scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,21:10,domestic,国内,1,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,1298,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
2024-09-12,21:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,「今になって言うな」立憲代表選候補者が自民党総裁選を一斉に批判　政治改革や選択的夫婦別姓の導入など訴えていることに,606,https://news.yahoo.co.jp/articles/244c5325c6ffc5529dadac3317af8680ea6c6b5a,9/12(木) 16:42
2024-09-12,21:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,400,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-12,21:10,domestic,国内,4,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,326,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,21:10,domestic,国内,5,産経新聞,小泉進次郎氏、初めて実母に面会したと明かす　「子を持つ親になり思い変化」総裁選演説会,306,https://news.yahoo.co.jp/articles/7ef1209ba994e34d91d847abb074c50b2444590e,9/12(木) 14:34
2024-09-12,21:10,domestic,国内,6,SmartFLASH,斎藤知事の“悔し涙”に現役職員も苦言…本人が陥った四面楚歌「一人で食事」「身近な職員信じられない」,259,https://news.yahoo.co.jp/articles/69e3da63879983fd317c88775ab4076b8e79c460,9/12(木) 17:07
2024-09-12,21:10,domestic,国内,7,時事通信,自民、19日に知事不信任案　全議員が辞職要求、可決の公算　斎藤氏は続投意向・兵庫県議会,143,https://news.yahoo.co.jp/articles/2d14bf31df6192fc9b3f3e98e61cb67bad7bb2de,9/12(木) 16:36
2024-09-12,21:10,domestic,国内,8,SmartFLASH,「推薦人に今井絵理子おるやん」総裁選で“まさかの登場”にSNS騒然…「いつ活動報告するの？」厳しい指摘も,131,https://news.yahoo.co.jp/articles/c5e7b25e06867feab45c4ebe9830c340eddf6baf,9/12(木) 17:15
2024-09-12,21:10,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏「解雇の自由化全く考えていない」自民党総裁選9候補が初の直接討論　選択的夫婦別姓や皇位継承問題も,127,https://news.yahoo.co.jp/articles/fddd4fc765e11087fa55bab6e508a3deaa54dc36,9/12(木) 18:09
2024-09-12,21:10,domestic,国内,10,毎日新聞,自民総裁選告示、9人が届け出　過去最多の立候補者数を大幅更新,122,https://news.yahoo.co.jp/articles/5fde8638b4d73f75dadfeefdf1f34d7973fe2a43,9/12(木) 10:27
2024-09-12,21:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】小泉純一郎元総理「自分で判断しろ」「やるからには頑張るしかない」進次郎氏の自民党総裁選の出馬に初めてコメント,117,https://news.yahoo.co.jp/articles/921ea1f950b705bbf0f22c60a9126b202ff2b28e,9/11(水) 21:18
2024-09-12,21:10,domestic,国内,12,テレビ朝日系（ANN）,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,114,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 14:18
2024-09-12,21:10,domestic,国内,13,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,113,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,21:10,domestic,国内,14,女性自身,三笠宮家・信子さま　別居宅を13億円改修…陰に娘・彬子さまとの修復不能な「20年断絶」,113,https://news.yahoo.co.jp/articles/3796d8b7234969ef7636d7b1aa709b9c049aa243,9/12(木) 6:00
2024-09-12,21:10,domestic,国内,15,女性自身,「泣きたいのは職員と遺族」兵庫県・斎藤知事　会見で涙も亡くなった局長ではなく、“自民と維新”に対して…“自己中ぶり”にネット大激怒,105,https://news.yahoo.co.jp/articles/bfd988231d0664184ec5268c69794a0e9f7a7fca,9/12(木) 6:00
2024-09-12,21:10,domestic,国内,16,関西テレビ,【速報】「紀州のドン・ファン」殺害事件　55歳年下元妻が『無罪主張』　検察側は「『老人完全犯罪』『覚醒剤過剰摂取死亡』などと複数回検索」「覚醒剤を密売サイトから致死量の3倍以上注文」と指摘,94,https://news.yahoo.co.jp/articles/cf858875d0f413ca898373c479b4645fa1fa203e,9/12(木) 10:40
2024-09-12,21:10,domestic,国内,17,FNNプライムオンライン,県議全員から「辞職要求」で決断迫られる知事　「本人の不祥事的なことで解散は理由がつかない。辞職するべき」と泉房穂氏,92,https://news.yahoo.co.jp/articles/071aec932c7da91d25c98c92a5bff493a83c14ad,9/12(木) 19:25
2024-09-12,21:10,domestic,国内,18,時事通信,解散にらみ「負担増」回避　増税ゼロ、バラマキも　自民総裁選,91,https://news.yahoo.co.jp/articles/a1a2c950bb3a8556137c38fc897b614b258ed9b1,9/12(木) 7:02
2024-09-12,21:10,domestic,国内,19,朝日新聞デジタル,アイドルグループのファンに「∞」人気　神社が2億5千万円所得隠し,90,https://news.yahoo.co.jp/articles/bcc0e1dbf9eed9c49c0e141e260b6f6d65bd1fdd,9/12(木) 5:00
2024-09-12,21:10,domestic,国内,20,プレジデントオンライン,"だから「学校に行かない子」が増え続ける…SNSで広がる「無理して行かなくてもいい」論に抱く""強烈な違和感""",89,https://news.yahoo.co.jp/articles/3f30e69287ca85b48bccd196e48c49957f89f398,9/12(木) 10:17
2024-09-12,21:10,domestic,国内,21,関西テレビ,県議全員から「辞職要求」で決断迫られる知事　「解散は理由がつかない。辞職するべき」と泉房穂氏,86,https://news.yahoo.co.jp/articles/d6f8a6a325209d4146a348d492300a068fa34070,9/12(木) 18:53
2024-09-12,21:10,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【独自】暴走モペットがノーヘル・速度超過・信号無視でルール完全無視…違反のオンパレート,86,https://news.yahoo.co.jp/articles/0147e7830f4b4fa60900e12d0d34c8d67c878ba7,9/12(木) 19:52
2024-09-12,21:10,domestic,国内,23,読売新聞オンライン,アフガン避難民の子供に日本国籍、名古屋高裁認める…出生時点で父母が「無国籍」,79,https://news.yahoo.co.jp/articles/ad35b009c45c1bb0c6b13d00802d490ae40278bb,9/12(木) 5:00
2024-09-12,21:10,domestic,国内,24,現代ビジネス,進次郎が総理なら「官房長官・高市早苗」があり得る…！「後見人の元総理」が目論む「進次郎政権」の閣僚名簿を公開する,78,https://news.yahoo.co.jp/articles/b7c5e32ecf25ce49781d1c9e13466db54d92afbf,9/12(木) 6:35
2024-09-12,21:10,domestic,国内,25,読売新聞オンライン,自宅に大麻、陽性反応でも無罪判決…「使用罪」創設前で所持は「女性が陥れた可能性」,75,https://news.yahoo.co.jp/articles/475a95cb8e494f8bf1415cc1db5fee7d67a360ce,9/12(木) 5:00
