scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,11:25,entertainment,エンタメ,1,リアルサウンド,青汁王子、家賃9万円アパート生活開始　住環境に“ボヤキ”も「エアコン全然効かねぇ」,154,https://news.yahoo.co.jp/articles/a933cbff13fb74e5a7b6f14448e4eaff75c49082,9/12(木) 7:04
2024-09-12,11:25,entertainment,エンタメ,2,オリコン,浜崎あゆみの福岡公演、当日に中止発表　音響＆演出機材にトラブル「直前でのご案内となり誠に申し訳ございません」,83,https://news.yahoo.co.jp/articles/19901f602049eaa1f490949bd0eb2dc8a63adf67,9/11(水) 13:05
2024-09-12,11:25,entertainment,エンタメ,3,毎日キレイ,＜Koki，＞マニッシュなブラックコーデで美脚すらり　ニューヨークで「コーチ」ショーに来場,79,https://news.yahoo.co.jp/articles/0d4fa238be96701140acc95abca332769a999157,9/12(木) 10:10
2024-09-12,11:25,entertainment,エンタメ,4,スポニチアネックス,小手伸也　朝ドラ「おむすび」でまさかのヒロイン“同級生”役「現場の皆さんも困惑を隠しきれないようで」,79,https://news.yahoo.co.jp/articles/b9b403368c633d2f39e4111106a80a8b9f53dc03,9/12(木) 7:00
2024-09-12,11:25,entertainment,エンタメ,5,オタク総研,PS5大幅値上げ＆高値のPro発表に「12万円でパソコン買えます」大手ショップが“商機”続々アピール…選ぶ際の注意点は,65,https://news.yahoo.co.jp/articles/37b6291ba9e829db13f29674011c4b4a9b26ed78,9/12(木) 7:09
2024-09-12,11:25,entertainment,エンタメ,6,オリコン,編集部の不手際で漫画連載が異例の終了　情報漏洩など続き信頼を損ね関係者に謝罪,60,https://news.yahoo.co.jp/articles/2912f7d638f900c8be4edaab8846662d2d4cc5e9,9/11(水) 19:04
2024-09-12,11:25,entertainment,エンタメ,7,Kstyle,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,57,https://news.yahoo.co.jp/articles/c0beed07faac306fcb8416df8f5ef5fc5133679a,9/11(水) 20:24
2024-09-12,11:25,entertainment,エンタメ,8,毎日キレイ,＜辺見えみり＞週4日、1日7時間の“会社勤め”で洋服作り　「娘がいるから頑張れる」　ユナイテッドアローズから新ブランド誕生,50,https://news.yahoo.co.jp/articles/35e12e2c07e8d6817fe9f3612bbfe65de082691d,9/12(木) 7:10
2024-09-12,11:25,entertainment,エンタメ,9,SmartFLASH,「かかとの高さが気になる」「女性用を履いてません？」木村拓哉、ハイブランドでモデル立ちも“足元”にネット民の視線集中,39,https://news.yahoo.co.jp/articles/cd46b825d493a1fd42fe6f050b398026f6666229,9/11(水) 20:10
2024-09-12,11:25,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　斎藤知事“失職か解散か”に「解散で対抗しても税金約16億円の無駄遣いにすぎないことに…」,38,https://news.yahoo.co.jp/articles/fa516fea78ff6c9541dec4735f62fd2d05b73515,9/12(木) 9:01
2024-09-12,11:25,entertainment,エンタメ,11,日刊スポーツ,玉川徹氏「日本以外の先進国は基本的に確定申告。日本だけが特殊」河野太郎氏の公約に賛成意見,36,https://news.yahoo.co.jp/articles/3b68a4b0247b961d7c9a3e4790725fae7e3b62e9,9/11(水) 15:44
2024-09-12,11:25,entertainment,エンタメ,12,ABEMA TIMES,女子アナらがワンタッチ痴漢被害を告白「電車を降りる瞬間に…」「お尻をポンと触られる」,35,https://news.yahoo.co.jp/articles/28ba57175a6c050b0c909c271ae1f4ced0c9c76f,9/12(木) 6:51
2024-09-12,11:25,entertainment,エンタメ,13,日刊スポーツ,工藤静香、青汁入りパンケーキのレシピ公開に「おいしそう」「いつかレシピ本出して欲しいな～」,34,https://news.yahoo.co.jp/articles/38ac088fbaae9f97ac4018d62b2a2ff30c418485,9/12(木) 6:00
2024-09-12,11:25,entertainment,エンタメ,14,スポーツ報知,山田邦子、全盛期の月収を衝撃告白！「伊勢丹の紙袋に…」オードリー・若林も仰天,34,https://news.yahoo.co.jp/articles/bc77cfa27fc976a62c9d1df6c985c74a7d7a39a6,9/12(木) 6:05
2024-09-12,11:25,entertainment,エンタメ,15,スポニチアネックス,松井一郎氏　斎藤知事の涙の意味、元上司として推察「自らの情けなさが感情としてこみあげたんだろうなと」,32,https://news.yahoo.co.jp/articles/83d9638705732fa4007a88db5c520eb4fe6b3c23,9/12(木) 11:01
2024-09-12,11:25,entertainment,エンタメ,16,マグミクス,PS5値上げに「高すぎる」との声もありますがここで過去の「超高額機」を見てみましょう,32,https://news.yahoo.co.jp/articles/bff3a84975833b50f6cc0593cdd275916a7e059a,9/11(水) 21:40
2024-09-12,11:25,entertainment,エンタメ,17,エンタメNEXT,"Koki,、美脚際立つモードなブラックコーデでファッションショー出席を報告",31,https://news.yahoo.co.jp/articles/e06ba2596eb5e880edbaef068da7be3e62826746,9/12(木) 8:40
2024-09-12,11:25,entertainment,エンタメ,18,ふたまん＋,「実は悟空より強いんじゃ…?」 『ドラゴンボール』修行では習得不可能な「反則級スペシャル能力」,31,https://news.yahoo.co.jp/articles/6c812715bdc009ee4fcdffdc1d22745828d026e1,9/12(木) 7:16
2024-09-12,11:25,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏、高齢者が働くのは「よくない」と思うワケ「LINEって何？って人たちがいると…」,30,https://news.yahoo.co.jp/articles/5fd5db2fea344e9e596c3104c10ef08a30cf04a6,9/11(水) 22:45
2024-09-12,11:25,entertainment,エンタメ,20,スポニチアネックス,平野綾　離婚に向けて協議中とSNSで報告　今年1月に交際0日婚も3カ月後に別居状態,29,https://news.yahoo.co.jp/articles/a282f4e4f6745605c9ed76850d64b2bd4f9b707f,9/12(木) 5:06
2024-09-12,11:25,entertainment,エンタメ,21,スポーツ報知,「モーニングショー」玉川徹氏、カブス・今永昇太に無安打の大谷翔平を心配「何だろう？調子悪くなっているのかな？」,27,https://news.yahoo.co.jp/articles/81aacdd0306f41ac3794f59b6b8211d8efcf456c,9/12(木) 9:57
2024-09-12,11:25,entertainment,エンタメ,22,シネマトゥデイ,綾野剛、劇場版『ドクターX』参戦！史上最悪の敵が立ちはだかる最新予告が公開,27,https://news.yahoo.co.jp/articles/16da2b1d6a30373cb0e2b8800c2a5313eed30a26,9/12(木) 4:00
2024-09-12,11:25,entertainment,エンタメ,23,FRIDAY,"「徹子さんよりも回しが上手い」のに…賛否両論だった『24時間TV』上田晋也に早くも""続投""の声",26,https://news.yahoo.co.jp/articles/e0156805f6fb41dbfb1e418e318ecd2f454c02f6,9/12(木) 8:00
