scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,12:07,local,地域,1,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,619,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-12,12:07,local,地域,2,BSS山陰放送,コミュニティバスの運転手が約15人乗車拒否　バス停に観光客とみられる約30人待ち…乗客定員は26人…運転手「市民優先」だと勘違いし15人だけを乗車させる,96,https://news.yahoo.co.jp/articles/0ba944c2ef9b6c36e2c2304540d37364f83f0132,9/12(木) 6:32
2024-09-12,12:07,local,地域,3,神戸新聞NEXT,斎藤知事「思いは変わらない」改めて辞職否定　兵庫県議全員から申し入れ「県民に申し訳ない」謝罪も続投へ意欲,69,https://news.yahoo.co.jp/articles/f07d576852422b1caaf6ed3a9281faf24549de13,9/12(木) 11:15
2024-09-12,12:07,local,地域,4,京都新聞,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,69,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 13:39
2024-09-12,12:07,local,地域,5,STVニュース北海道,【速報】全貨物列車の運行停止　コンテナ7000両　11日中の再開目指す　ＪＲ貨物の不正問題,62,https://news.yahoo.co.jp/articles/f6b5ec675f00cd4158ac1e410e8d99b9dc4e8639,9/11(水) 16:20
2024-09-12,12:07,local,地域,6,埼玉新聞,年間50万円以上増える　市議の報酬引き上げへ　埼玉・戸田市　30年据え置き「実質的な賃下げ」　審議会「妥当」の判断、議員定数削減検討も指摘,56,https://news.yahoo.co.jp/articles/f37e3003aaa0df2805daa393ec95834ff8c5ba19,9/12(木) 9:58
2024-09-12,12:07,local,地域,7,読売テレビ,”紀州のドン・ファン”殺害事件から6年　元妻の初公判　争点は「覚醒剤の摂取方法」専門家が解説,50,https://news.yahoo.co.jp/articles/4f0b70668299308f6cfda2f93405a33a70c578b1,9/11(水) 19:31
2024-09-12,12:07,local,地域,8,カナロコ by 神奈川新聞,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,47,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 5:20
2024-09-12,12:07,local,地域,9,京都新聞,王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁,32,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,9/11(水) 18:39
2024-09-12,12:07,local,地域,10,KSB瀬戸内海放送,【詳報】岡山市女児虐待死　母親に懲役10年の判決　裁判長「共謀共同正犯が認められる」,31,https://news.yahoo.co.jp/articles/bc0a642d0a6ca49e946e4078d872825a8069a82b,9/11(水) 15:14
2024-09-12,12:07,local,地域,11,MBSニュース,【速報】男性脅しイタリアの高級車「マセラティ」契約させた疑い…車販売店代表の男ら逮捕　親族で乗るために買わせたか　大阪府警,30,https://news.yahoo.co.jp/articles/bbf214dd8181f9f2e1ef2f8725316807552201e8,9/12(木) 10:00
2024-09-12,12:07,local,地域,12,MBSニュース,「自分自身に悔しい」斎藤知事が会見で涙…辞職申し入れ意向の自民議員への思いを問われ,30,https://news.yahoo.co.jp/articles/8591cc6b0983f1b96941bb1467b1dd49bff015d3,9/12(木) 9:30
2024-09-12,12:07,local,地域,13,中京テレビＮＥＷＳ,愛知県警が男性（30）を誤認逮捕　「運転していない」説明するも事故した運転手の男と取り違え・・・　男が現場に戻り発覚,25,https://news.yahoo.co.jp/articles/d07b662623db00b49ee8c141285ac60ac21f1aad,9/12(木) 7:54
2024-09-12,12:07,local,地域,14,中国新聞デジタル,大学・短大進学で1689人転出超過　広島県2023年度　東京や大阪の大都市圏が上位占める中、隣の岡山県にも・・・,24,https://news.yahoo.co.jp/articles/10bb12a7ec9c44d350ddbae6e8da220fdb833f85,9/12(木) 11:00
