scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,15:09,entertainment,エンタメ,1,オリコン,唐田えりか、『極悪女王』長与千種役で覚悟の丸刈り「また髪の毛は生えてくる」,193,https://news.yahoo.co.jp/articles/b2c4e388f904592d118413963c15f47d9696475c,9/12(木) 12:09
2024-09-12,15:09,entertainment,エンタメ,2,リアルサウンド,青汁王子、家賃9万円アパート生活開始　住環境に“ボヤキ”も「エアコン全然効かねぇ」,109,https://news.yahoo.co.jp/articles/a933cbff13fb74e5a7b6f14448e4eaff75c49082,9/12(木) 7:04
2024-09-12,15:09,entertainment,エンタメ,3,ピンズバNEWS,成田空港“時間差ペアルック”綾瀬はるかと婚前旅のジェシー、報道後に見せていた決意とSixTONESの困難,59,https://news.yahoo.co.jp/articles/ffc8e6ea9990776fb5d5ea4decde514213e63a88,9/12(木) 11:02
2024-09-12,15:09,entertainment,エンタメ,4,オリコン,編集部の不手際で漫画連載が異例の終了　情報漏洩など続き信頼を損ね関係者に謝罪,50,https://news.yahoo.co.jp/articles/2912f7d638f900c8be4edaab8846662d2d4cc5e9,9/11(水) 19:04
2024-09-12,15:09,entertainment,エンタメ,5,Kstyle,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,48,https://news.yahoo.co.jp/articles/c0beed07faac306fcb8416df8f5ef5fc5133679a,9/11(水) 20:24
2024-09-12,15:09,entertainment,エンタメ,6,スポーツ報知,色気ダダ漏れ！氷川きよし４７歳のショーパン姿が「眼福」「可愛い」と反響…「私は世界一、幸せ者です」,46,https://news.yahoo.co.jp/articles/71862a4ba541fa3be69cc5f17ecf4604c2c9b28c,9/12(木) 12:35
2024-09-12,15:09,entertainment,エンタメ,7,オタク総研,PS5大幅値上げ＆高値のPro発表に「12万円でパソコン買えます」大手ショップが“商機”続々アピール…選ぶ際の注意点は,43,https://news.yahoo.co.jp/articles/37b6291ba9e829db13f29674011c4b4a9b26ed78,9/12(木) 7:09
2024-09-12,15:09,entertainment,エンタメ,8,スポニチアネックス,小手伸也　朝ドラ「おむすび」でまさかのヒロイン“同級生”役「現場の皆さんも困惑を隠しきれないようで」,43,https://news.yahoo.co.jp/articles/b9b403368c633d2f39e4111106a80a8b9f53dc03,9/12(木) 7:00
2024-09-12,15:09,entertainment,エンタメ,9,クランクイン！,工藤静香、ドレッシングなどを自作　ファン絶賛「ヘルシーで美味しそう」「レシピ本にまとめてほしい！」,36,https://news.yahoo.co.jp/articles/3d1c1a7eef958e67284af58726ee1e5204d53049,9/12(木) 12:00
2024-09-12,15:09,entertainment,エンタメ,10,SmartFLASH,「かかとの高さが気になる」「女性用を履いてません？」木村拓哉、ハイブランドでモデル立ちも“足元”にネット民の視線集中,35,https://news.yahoo.co.jp/articles/cd46b825d493a1fd42fe6f050b398026f6666229,9/11(水) 20:10
2024-09-12,15:09,entertainment,エンタメ,11,毎日キレイ,＜辺見えみり＞週4日、1日7時間の“会社勤め”で洋服作り　「娘がいるから頑張れる」　ユナイテッドアローズから新ブランド誕生,33,https://news.yahoo.co.jp/articles/35e12e2c07e8d6817fe9f3612bbfe65de082691d,9/12(木) 7:10
2024-09-12,15:09,entertainment,エンタメ,12,マイナビニュース,ゆりやん、40kg増で挑んだ「極悪女王」でエンタメへの情熱さらに強く　世界的スター目指し渡米へ「売れまくりたい」,32,https://news.yahoo.co.jp/articles/8f8d31744aa2fd847a3746911099f2dfcb2e81bc,9/12(木) 6:30
2024-09-12,15:09,entertainment,エンタメ,13,日刊スポーツ,「青汁王子」三崎優太氏、家賃９万も高いとの指摘に怒りの反論「安い自慢してない、だから何？」,32,https://news.yahoo.co.jp/articles/6f7f64f52ff544dd2f7284c2bdbdf22fb61bca5c,9/12(木) 11:42
2024-09-12,15:09,entertainment,エンタメ,14,日刊スポーツ,新田恵利は「おニャン子」前から彼氏がいた…人気出てもやきもちは「言わない人でした」当時回想,32,https://news.yahoo.co.jp/articles/d9536646c750e74e92d9f8eea0f58590364a7059,9/12(木) 13:25
2024-09-12,15:09,entertainment,エンタメ,15,日刊スポーツ,玉川徹氏「日本以外の先進国は基本的に確定申告。日本だけが特殊」河野太郎氏の公約に賛成意見,31,https://news.yahoo.co.jp/articles/3b68a4b0247b961d7c9a3e4790725fae7e3b62e9,9/11(水) 15:44
2024-09-12,15:09,entertainment,エンタメ,16,ピンズバNEWS,ジェシーと綾瀬はるか、ラスベガス里帰り旅行で結婚へ一直線　“浮かれている”指摘も結婚確率は「75％」,30,https://news.yahoo.co.jp/articles/649219866129cecbc8b83a813ad1051fd103d824,9/12(木) 11:42
2024-09-12,15:09,entertainment,エンタメ,17,マグミクス,PS5値上げに「高すぎる」との声もありますがここで過去の「超高額機」を見てみましょう,28,https://news.yahoo.co.jp/articles/bff3a84975833b50f6cc0593cdd275916a7e059a,9/11(水) 21:40
2024-09-12,15:09,entertainment,エンタメ,18,毎日キレイ,＜Koki，＞マニッシュなブラックコーデで美脚すらり　ニューヨークで「コーチ」ショーに来場,28,https://news.yahoo.co.jp/articles/0d4fa238be96701140acc95abca332769a999157,9/12(木) 10:10
2024-09-12,15:09,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,小嶋陽菜の恐るべき“アパレル商才” 会社設立から5年で株式売却「17億円ゲット！」で業界騒然,27,https://news.yahoo.co.jp/articles/4007d7cec4a333f4bd3cca3123f2dd24cc6a8176,9/12(木) 11:03
2024-09-12,15:09,entertainment,エンタメ,20,スポニチアネックス,ひろゆき氏、高齢者が働くのは「よくない」と思うワケ「LINEって何？って人たちがいると…」,25,https://news.yahoo.co.jp/articles/5fd5db2fea344e9e596c3104c10ef08a30cf04a6,9/11(水) 22:45
