scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,21:10,TTL,総合,1,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,1298,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
2024-09-12,21:10,TTL,総合,2,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,746,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-12,21:10,TTL,総合,3,TBS NEWS DIG Powered by JNN,「今になって言うな」立憲代表選候補者が自民党総裁選を一斉に批判　政治改革や選択的夫婦別姓の導入など訴えていることに,606,https://news.yahoo.co.jp/articles/244c5325c6ffc5529dadac3317af8680ea6c6b5a,9/12(木) 16:42
2024-09-12,21:10,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,400,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-12,21:10,TTL,総合,5,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,326,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,21:10,TTL,総合,6,産経新聞,小泉進次郎氏、初めて実母に面会したと明かす　「子を持つ親になり思い変化」総裁選演説会,306,https://news.yahoo.co.jp/articles/7ef1209ba994e34d91d847abb074c50b2444590e,9/12(木) 14:34
2024-09-12,21:10,TTL,総合,7,SmartFLASH,斎藤知事の“悔し涙”に現役職員も苦言…本人が陥った四面楚歌「一人で食事」「身近な職員信じられない」,259,https://news.yahoo.co.jp/articles/69e3da63879983fd317c88775ab4076b8e79c460,9/12(木) 17:07
2024-09-12,21:10,TTL,総合,8,読売新聞オンライン,嘆きの出張族、「１万円」では泊まれない東京のビジネスホテル…カプセルや郊外宿泊が常態化,255,https://news.yahoo.co.jp/articles/e4d88f99ad0ada0c4288809f93cb54b99267db73,9/12(木) 16:59
2024-09-12,21:10,TTL,総合,9,スポーツ報知,「ぽかぽか」前日ゲスト出演者の不適切発言を謝罪「職業差別を助長する恐れ」,222,https://news.yahoo.co.jp/articles/09bafe69f22f8590fafe1060338aa4634b31532f,9/12(木) 13:59
2024-09-12,21:10,TTL,総合,10,スポニチアネックス,4連勝逃したカブス監督、鈴木誠也の三盗失敗など2つの走塁ミス指摘　「正直言って、許しがたい」,198,https://news.yahoo.co.jp/articles/0699b2902cf988987659a3449d0f99fabb02acce,9/12(木) 15:30
2024-09-12,21:10,TTL,総合,11,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,185,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-12,21:10,TTL,総合,12,スポニチアネックス,東国原英夫氏、自民党新総裁は「ハッキリ申し上げます。もうこの人ですわ」,170,https://news.yahoo.co.jp/articles/0be3066e72b97c19db0eb31d09abe9b775905b91,9/12(木) 16:28
2024-09-12,21:10,TTL,総合,13,スポーツ報知,慶大・清原正吾がプロ志望届提出「父親である清原和博という背中を見てきて…人生の中で一番大きな決断」,158,https://news.yahoo.co.jp/articles/c8ec82c812d8e3b63f353fcab0fc9b464f365efa,9/12(木) 13:00
2024-09-12,21:10,TTL,総合,14,時事通信,自民、19日に知事不信任案　全議員が辞職要求、可決の公算　斎藤氏は続投意向・兵庫県議会,143,https://news.yahoo.co.jp/articles/2d14bf31df6192fc9b3f3e98e61cb67bad7bb2de,9/12(木) 16:36
2024-09-12,21:10,TTL,総合,15,スポーツ報知,【広島】３点を追う６回１死満塁の絶好機で１点も奪えず…堂林翔太、末包昇大が連続三振で球場ため息,137,https://news.yahoo.co.jp/articles/780547e9a33faa9bf125751adb477a7f259324e2,9/12(木) 20:11
2024-09-12,21:10,TTL,総合,16,デイリースポーツ,広島　３失点に本拠地ため息　三回にミスで先制点を献上　バント処理で連係合わず床田が悪送球,136,https://news.yahoo.co.jp/articles/174c48a704c6df962cf266f320c709ca0c39bf8a,9/12(木) 18:43
2024-09-12,21:10,TTL,総合,17,SmartFLASH,「推薦人に今井絵理子おるやん」総裁選で“まさかの登場”にSNS騒然…「いつ活動報告するの？」厳しい指摘も,131,https://news.yahoo.co.jp/articles/c5e7b25e06867feab45c4ebe9830c340eddf6baf,9/12(木) 17:15
2024-09-12,21:10,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏「解雇の自由化全く考えていない」自民党総裁選9候補が初の直接討論　選択的夫婦別姓や皇位継承問題も,127,https://news.yahoo.co.jp/articles/fddd4fc765e11087fa55bab6e508a3deaa54dc36,9/12(木) 18:09
2024-09-12,21:10,TTL,総合,19,オリコン,唐田えりか、『極悪女王』長与千種役で覚悟の丸刈り「また髪の毛は生えてくる」,123,https://news.yahoo.co.jp/articles/b2c4e388f904592d118413963c15f47d9696475c,9/12(木) 12:09
2024-09-12,21:10,TTL,総合,20,デイリースポーツ,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,123,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 11:27
2024-09-12,21:10,TTL,総合,21,毎日新聞,自民総裁選告示、9人が届け出　過去最多の立候補者数を大幅更新,122,https://news.yahoo.co.jp/articles/5fde8638b4d73f75dadfeefdf1f34d7973fe2a43,9/12(木) 10:27
2024-09-12,21:10,TTL,総合,22,THE GOLD ONLINE（ゴールドオンライン）,「どこまで落ちたらいいんですか？」年収450万円・40代会社員…「贅沢はしていないが、生活苦」,118,https://news.yahoo.co.jp/articles/c757c81f2f54440fecd226979b67a0e2f29c1d50,9/12(木) 15:02
2024-09-12,21:10,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】小泉純一郎元総理「自分で判断しろ」「やるからには頑張るしかない」進次郎氏の自民党総裁選の出馬に初めてコメント,117,https://news.yahoo.co.jp/articles/921ea1f950b705bbf0f22c60a9126b202ff2b28e,9/11(水) 21:18
2024-09-12,21:10,TTL,総合,24,テレビ朝日系（ANN）,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,114,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 14:18
2024-09-12,21:10,TTL,総合,25,SmartFLASH,「全部仕込み」「昔から」やす子『24時間テレビ』マラソンの“新疑惑”に冷めた声、日テレへの期待が地に落ちた証か,113,https://news.yahoo.co.jp/articles/b2849c43a3e2d698d94d208aef67b5e21bc7a1de,9/12(木) 17:40
2024-09-12,21:10,TTL,総合,26,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,113,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,21:10,TTL,総合,27,女性自身,三笠宮家・信子さま　別居宅を13億円改修…陰に娘・彬子さまとの修復不能な「20年断絶」,113,https://news.yahoo.co.jp/articles/3796d8b7234969ef7636d7b1aa709b9c049aa243,9/12(木) 6:00
2024-09-12,21:10,TTL,総合,28,フィガロジャポン,「悠仁親王、日本の皇室の男性としては40年ぶりに成人に」フランスでの報道とは？,112,https://news.yahoo.co.jp/articles/f15aee4e7c875e5612f07e576d770618d38f5ba6,9/12(木) 19:00
2024-09-12,21:10,TTL,総合,29,Bloomberg,リコーが希望退職、全世界で2000人削減へ－ＤＸに集中で,106,https://news.yahoo.co.jp/articles/62f529a03f7ce94e6735ca856e0e18167424ba61,9/12(木) 15:38
2024-09-12,21:10,TTL,総合,30,女性自身,「泣きたいのは職員と遺族」兵庫県・斎藤知事　会見で涙も亡くなった局長ではなく、“自民と維新”に対して…“自己中ぶり”にネット大激怒,105,https://news.yahoo.co.jp/articles/bfd988231d0664184ec5268c69794a0e9f7a7fca,9/12(木) 6:00
2024-09-12,21:10,TTL,総合,31,神戸新聞NEXT,斎藤知事「それでもなお県政を担わせてもらいたい」　全兵庫県議からの辞職要求に、再び辞職拒否,103,https://news.yahoo.co.jp/articles/0bf727eec40888a877714b01b5d79c12236d4386,9/12(木) 20:15
2024-09-12,21:10,TTL,総合,32,AERA dot.,広島は9月に大失速も…泰然自若の新井監督に他球団から「このまま終わらない」と警戒の声,96,https://news.yahoo.co.jp/articles/2ee51ae8a27a857dda59264be7d6ef4195d11974,9/12(木) 18:32
2024-09-12,21:10,TTL,総合,33,ENCOUNT,ベビーカーがエレベーターを待っていたら健常者は降りるべき？　開ボタン押し続ける母親の行動が賛否両論,95,https://news.yahoo.co.jp/articles/6d25c0ed85e31aef32741fedd8785b84e352bdb2,9/12(木) 13:13
