scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,08:06,it-science,IT・科学,1,現代ビジネス,世界でわずか20機「超ハイスぺ」なのに、なぜか消えてしまった「ざんねんな乗り物」の名前…費用対効果が悪すぎた,14,https://news.yahoo.co.jp/articles/dbdc651f118646e1bdf999b4e16a4fe582c44409,9/12(木) 7:30
2024-09-12,08:06,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 15 Proを丸1年使ってもあまり大きな感動が得られなかった理由,11,https://news.yahoo.co.jp/articles/ae2da3e15134c3ada75fd6b9d65a1c7e3701483a,9/11(水) 20:30
2024-09-12,08:06,it-science,IT・科学,3,ITmedia NEWS,「PS5 Pro」に「高すぎ」の声続出　「ゲーミングPCの方がいい」「新型Switchに期待」などの意見も,10,https://news.yahoo.co.jp/articles/080f755bba5dd45202d9058823526d18d364a792,9/11(水) 15:23
2024-09-12,08:06,it-science,IT・科学,4,現代ビジネス,レールを3本敷くこともある…奥深い線路の「レール」の話,9,https://news.yahoo.co.jp/articles/b0dd1e8dac2f340508577e2fa24f1263d95e4ba3,9/12(木) 6:05
2024-09-12,08:06,it-science,IT・科学,5,現代ビジネス,たったの0.5秒で「375+6731+1027=8132」の”間違い”に気が付く《東大式》超便利な「頭の使いかた」,8,https://news.yahoo.co.jp/articles/6e87c39ee35ff02471590a79273d4c1662b33733,9/12(木) 7:04
2024-09-12,08:06,it-science,IT・科学,6,ギズモード・ジャパン,ついにPS5 Pro発表！ レンダリングが45％高速化、お値段約12万円,6,https://news.yahoo.co.jp/articles/8c8a6dbd65d10622127b03ddbdea450a8af4ba9b,9/11(水) 9:30
2024-09-12,08:06,it-science,IT・科学,7,ITmedia NEWS,ヤマト運輸、一部配達が遅延すると告知　JR貨物の検査データ改ざんによる一部運行停止を受け,6,https://news.yahoo.co.jp/articles/40d05c8a27c3b2218f30c401361274b902c66093,9/11(水) 21:10
2024-09-12,08:06,it-science,IT・科学,8,ITmedia NEWS,漫画「ツンリゼ」連載終了の原因は編集部による「信頼を損なう行為」　タテ読みコミック版の一時“無許諾・無監修”配信など,5,https://news.yahoo.co.jp/articles/f2d25418a20682045021917e1d211ff58c198795,9/12(木) 7:35
2024-09-12,08:06,it-science,IT・科学,9,アスキー,JR東、中央線快速・青梅線にグリーン車を導入 2025年春までは誰でも無料で乗れる,5,https://news.yahoo.co.jp/articles/7dd0381f32c8984e98c1d946564b9d6f9e1e5a42,9/11(水) 13:45
2024-09-12,08:06,it-science,IT・科学,10,PHILE WEB,"「PS5 Pro」正式発表。GPU/レイトレ強化、AIアップスケール。11/7発売、119,980円",5,https://news.yahoo.co.jp/articles/af7d771c6120d6856562e767756fec1ee7ed83df,9/11(水) 8:31
2024-09-12,08:06,it-science,IT・科学,11,ITmedia NEWS,JR中央線にグリーン車、25年春導入　全席に電源　お試し期間は無料,5,https://news.yahoo.co.jp/articles/0381422487af05c2d64c00d8d3f7d5ff0665d9a4,9/11(水) 8:26
2024-09-12,08:06,it-science,IT・科学,12,ねとらぼ,オンライン酒店「クランド」、「シャインマスカットを炭酸水と日本酒で漬ける」レシピ削除し謝罪,5,https://news.yahoo.co.jp/articles/02f00612484dd14de56cbb8498cbcc9ad3dc63aa,9/11(水) 16:15
2024-09-12,08:06,it-science,IT・科学,13,PC Watch,「何もしてないのに壊れた」は当たり前！？PCを正しく掃除して長持ちさせよう,4,https://news.yahoo.co.jp/articles/d034886e9c6e62b5c21f2e8fa59d7f1ee64ec992,9/12(木) 6:12
2024-09-12,08:06,it-science,IT・科学,14,All About,iOSが切れたiPhoneを使用してはいけない理由……使い続けると個人情報流出の恐れも!?【専門家が解説】,4,https://news.yahoo.co.jp/articles/925d3f62c8ea0df66d17bc07a188aeebd0dfff20,9/11(水) 20:15
2024-09-12,08:06,it-science,IT・科学,15,アスキー,自民党総裁選「ラブひな」赤松健議員が漫画に　似顔絵うまいと評判,4,https://news.yahoo.co.jp/articles/aef290400057c4016f4387f9095fc6466d5fb26c,9/11(水) 12:45
2024-09-12,08:06,it-science,IT・科学,16,アスキー,JR貨物、貨物列車の組み立てで不正　該当全車を運用停止に,4,https://news.yahoo.co.jp/articles/62b921a18f68986fb4cc6556ca866557a7f0c47f,9/11(水) 12:15
2024-09-12,08:06,it-science,IT・科学,17,BCN,海苔が違う!? 関西と関東で違うセブン-イレブンのおにぎりの秘密,4,https://news.yahoo.co.jp/articles/503085b4c6da5cec8647ef298458e9ac1e59441d,9/11(水) 12:00
2024-09-12,08:06,it-science,IT・科学,18,マイナビニュース,スマホに登録したマイナンバーカード、もしスマホを失くしたらどうなる？,4,https://news.yahoo.co.jp/articles/ea3cfdf4d3607941338ebc6279b0ad28aa465631,9/11(水) 12:11
2024-09-12,08:06,it-science,IT・科学,19,withnews,都営地下鉄に「乳児用液体ミルク」や「おむつ」が買える駅が増加する理由　新宿西口駅には「授乳室」新設も,3,https://news.yahoo.co.jp/articles/1880480fd01e9df0e001d60ad9bfe3b7108f1461,9/12(木) 7:00
2024-09-12,08:06,it-science,IT・科学,20,ITmedia Mobile,10mからの落下に耐えるiPhone 16／16 Pro向け「ウルトラ バウンスケース」　CASETiFYから,3,https://news.yahoo.co.jp/articles/7be6ed0271e89ca39fc27918600e926ef40b5468,9/11(水) 20:40
2024-09-12,08:06,it-science,IT・科学,21,ITmedia NEWS,マイページに他人の個人情報　ドリカムFCアプリ、プロキシキャッシュ不備でログイン情報を他ユーザーに引き渡す問題,3,https://news.yahoo.co.jp/articles/79c6d5b6ebfa47a5a1d63fe47fcc16baea742948,9/11(水) 10:18
2024-09-12,08:06,it-science,IT・科学,22,ねとらぼ,「新型iPhoneと文鳥の比較表」、最新のiPhone 16版公開！　超軽量でハイスペックな文鳥に「文鳥一択」「やはり鳥が最強」,3,https://news.yahoo.co.jp/articles/d866942e442a88d8046f022922d21de8d413912f,9/11(水) 12:40
2024-09-12,08:06,it-science,IT・科学,23,Yahoo!ニュース オリジナル THE PAGE,【コメントで話題】PS5 Proの価格とゲーミングPCの競争,3,https://news.yahoo.co.jp/articles/63295a8a33f1c3497bea8d7f2c42359da58f555d,9/11(水) 11:55
