scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,17:08,it-science,IT・科学,1,アスキー,「マイナ免許証」2025年3月開始へ　従来の免許証は更新料が割高に,69,https://news.yahoo.co.jp/articles/ed1ebdd27fd3b12d2a6cf221204b05d12ca1232b,9/12(木) 14:45
2024-09-12,17:08,it-science,IT・科学,2,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,30,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-12,17:08,it-science,IT・科学,3,ITmedia NEWS,ドコモ、「ahamo」の月間データ量を20GB→30GBに増量　料金据え置きで　契約者数は600万件突破,29,https://news.yahoo.co.jp/articles/d14a90883819f754d043b3c2ce0a7b9c880dc501,9/12(木) 16:10
2024-09-12,17:08,it-science,IT・科学,4,Impress Watch,ドコモ、ahamoのデータ量を「30GB」に拡大　料金は変わらず,19,https://news.yahoo.co.jp/articles/610535784aa7b8d933869a62d106ec4676bfbea2,9/12(木) 15:20
2024-09-12,17:08,it-science,IT・科学,5,オトナライフ,呑みニケーション離れ加速中？　約半数が「飲み会で交流しない」現状,18,https://news.yahoo.co.jp/articles/c99f5a15b80260f7965a375b1b5127c192559235,9/12(木) 12:04
2024-09-12,17:08,it-science,IT・科学,6,アスキー,相鉄、横浜駅西口の再開発構想　2040年代に実現へ,15,https://news.yahoo.co.jp/articles/a1308b3f8c8d9647f0532da024cb532058fc5bd8,9/12(木) 15:30
2024-09-12,17:08,it-science,IT・科学,7,現代ビジネス,世界でわずか20機「超ハイスぺ」なのに、なぜか消えてしまった「ざんねんな乗り物」の名前…費用対効果が悪すぎた,14,https://news.yahoo.co.jp/articles/dbdc651f118646e1bdf999b4e16a4fe582c44409,9/12(木) 7:30
2024-09-12,17:08,it-science,IT・科学,8,PHILE WEB,「1円スマホ」が影響か？ソフトバンクが大半のスマホの単体販売を取りやめたワケ,14,https://news.yahoo.co.jp/articles/6a14ce13cbac8452aac458e26063b0bc5f427680,9/12(木) 10:43
2024-09-12,17:08,it-science,IT・科学,9,ITmedia Mobile,iPhone 16シリーズ4モデルは何が違う？　サイズ、カメラ、ストレージなどの仕様を整理,13,https://news.yahoo.co.jp/articles/3236800b0dae30fe77157c01c99e123990ebd402,9/12(木) 12:01
2024-09-12,17:08,it-science,IT・科学,10,ケータイ Watch,ドコモの「ahamo」が20GB→30GBに増量、10月～,12,https://news.yahoo.co.jp/articles/106de40640dfe366e8ba2f89bac4f6e4dd530adb,9/12(木) 15:15
