scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,22:10,domestic,国内,1,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,1145,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
2024-09-12,22:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,「今になって言うな」立憲代表選候補者が自民党総裁選を一斉に批判　政治改革や選択的夫婦別姓の導入など訴えていることに,514,https://news.yahoo.co.jp/articles/244c5325c6ffc5529dadac3317af8680ea6c6b5a,9/12(木) 16:42
2024-09-12,22:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,372,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-12,22:10,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏「解雇の自由化全く考えていない」自民党総裁選9候補が初の直接討論　選択的夫婦別姓や皇位継承問題も,358,https://news.yahoo.co.jp/articles/fddd4fc765e11087fa55bab6e508a3deaa54dc36,9/12(木) 18:09
2024-09-12,22:10,domestic,国内,5,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,307,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,22:10,domestic,国内,6,産経新聞,小泉進次郎氏、初めて実母に面会したと明かす　「子を持つ親になり思い変化」総裁選演説会,277,https://news.yahoo.co.jp/articles/7ef1209ba994e34d91d847abb074c50b2444590e,9/12(木) 14:34
2024-09-12,22:10,domestic,国内,7,SmartFLASH,斎藤知事の“悔し涙”に現役職員も苦言…本人が陥った四面楚歌「一人で食事」「身近な職員信じられない」,247,https://news.yahoo.co.jp/articles/69e3da63879983fd317c88775ab4076b8e79c460,9/12(木) 17:07
2024-09-12,22:10,domestic,国内,8,SmartFLASH,「推薦人に今井絵理子おるやん」総裁選で“まさかの登場”にSNS騒然…「いつ活動報告するの？」厳しい指摘も,130,https://news.yahoo.co.jp/articles/c5e7b25e06867feab45c4ebe9830c340eddf6baf,9/12(木) 17:15
2024-09-12,22:10,domestic,国内,9,時事通信,自民、19日に知事不信任案　全議員が辞職要求、可決の公算　斎藤氏は続投意向・兵庫県議会,128,https://news.yahoo.co.jp/articles/2d14bf31df6192fc9b3f3e98e61cb67bad7bb2de,9/12(木) 16:36
2024-09-12,22:10,domestic,国内,10,毎日新聞,自民総裁選告示、9人が届け出　過去最多の立候補者数を大幅更新,110,https://news.yahoo.co.jp/articles/5fde8638b4d73f75dadfeefdf1f34d7973fe2a43,9/12(木) 10:27
2024-09-12,22:10,domestic,国内,11,女性自身,三笠宮家・信子さま　別居宅を13億円改修…陰に娘・彬子さまとの修復不能な「20年断絶」,106,https://news.yahoo.co.jp/articles/3796d8b7234969ef7636d7b1aa709b9c049aa243,9/12(木) 6:00
2024-09-12,22:10,domestic,国内,12,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,104,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,22:10,domestic,国内,13,テレビ朝日系（ANN）,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,104,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 14:18
2024-09-12,22:10,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】「人が下敷きになっている」木が倒れ男性が下敷きに 意識不明　東京・日野市の緑地,98,https://news.yahoo.co.jp/articles/2e91055414669dbef6002f7d72f480d567dad476,9/12(木) 19:58
2024-09-12,22:10,domestic,国内,15,女性自身,「泣きたいのは職員と遺族」兵庫県・斎藤知事　会見で涙も亡くなった局長ではなく、“自民と維新”に対して…“自己中ぶり”にネット大激怒,98,https://news.yahoo.co.jp/articles/bfd988231d0664184ec5268c69794a0e9f7a7fca,9/12(木) 6:00
2024-09-12,22:10,domestic,国内,16,デイリースポーツ,田崎史郎氏　背後に麻生太郎氏がいる総裁選候補の名前　「明らかに麻生派依存」→今後気遣い必要でバランス悪い,97,https://news.yahoo.co.jp/articles/bfa152b8fd425584b948a84f4d12430de6ecbe34,9/12(木) 21:15
2024-09-12,22:10,domestic,国内,17,tenki.jp,10月中頃まで異例の残暑続く　北はようやく秋の気配か　秋雨前線や台風で雨量多い,94,https://news.yahoo.co.jp/articles/d9ded762f93dd44bebd7c7d87faafc12e9175275,9/12(木) 16:27
