scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,09:28,life,ライフ,1,Hint-Pot,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,233,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 12:05
2024-09-12,09:28,life,ライフ,2,まいどなニュース,親孝行で1泊28万円の旅館をセールで予約→厚意で57万円の部屋へ…露天風呂付き「心を尽くしたおもてなしに感動」,91,https://news.yahoo.co.jp/articles/2e3e8fc29ca6fd0d45328f826c8bd1e11b223c70,9/12(木) 6:50
2024-09-12,09:28,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,本当にお金がありません…手取り31万円・51歳の出向サラリーマン、出世コースから大きく外れ、家にも居場所がない「惨めすぎる現在地」,80,https://news.yahoo.co.jp/articles/8fc0f6bd40c4b64c35fad490b5a3a8bf8965de9d,9/12(木) 6:02
2024-09-12,09:28,life,ライフ,4,まいどなニュース,「期限切れの処方せん」調剤できないと伝えたら→「じゃあ薬は飲まない、責任取れ！」薬剤師の困惑に「あなたの責任」「自分の健康のことなのに」,75,https://news.yahoo.co.jp/articles/c27d66084faec1cfd1cd6c23bb7c94fc9c04d59d,9/12(木) 6:55
2024-09-12,09:28,life,ライフ,5,ファイナンシャルフィールド,割り勘のとき に「PayPayで送る」と言われることが増えました。使ってないと言うと微妙な空気になります。使ったほうがお得なのでしょうか？,72,https://news.yahoo.co.jp/articles/bf51b671cd916a5f3a04e12feef27a32dd1eb9f7,9/12(木) 8:10
2024-09-12,09:28,life,ライフ,6,まいどなニュース,「1カ月半も放置」マンションに置き去りで餓死寸前、倒れていた猫を保護　飼い主は黙って引っ越し行方不明…飼育放棄か,43,https://news.yahoo.co.jp/articles/9ff449fde89210c0788715e18cbcdceb1c2221e0,9/12(木) 7:25
2024-09-12,09:28,life,ライフ,7,ファイナンシャルフィールド,先日「救急車」を呼んだら「選定療養費」を7700円請求されました。原則無料ではなかったのでしょうか？,42,https://news.yahoo.co.jp/articles/49d20864b5e4f998411498dca704b4af758cecd2,9/11(水) 19:20
2024-09-12,09:28,life,ライフ,8,共同通信,総務省、NHKを行政指導　「中国の領土」発言問題で注意,37,https://news.yahoo.co.jp/articles/39ab4a4f6d87d67c35a67e09b045f33a55fdb749,9/11(水) 11:11
2024-09-12,09:28,life,ライフ,9,LASISA,「男もスキンケアくらいしろ」広がる美容の“強要”？《清潔感はマナー》の時代か…「女は当然やってる」,32,https://news.yahoo.co.jp/articles/9368b072228b9ae73a1b5499ccfc5eea38b0994e,9/12(木) 6:05
2024-09-12,09:28,life,ライフ,10,AERA with Kids＋,男女平等ランキング、日本は世界118位　なぜこんなに低いのか？ジャーナリストがわかりやすく解説,29,https://news.yahoo.co.jp/articles/dca060cef620ff6eefdd469f60140b320d80d776,9/12(木) 7:02
