scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,08:06,local,地域,1,BSS山陰放送,コミュニティバスの運転手が約15人乗車拒否　バス停に観光客とみられる約30人待ち…乗客定員は26人…運転手「市民優先」だと勘違いし15人だけを乗車させる,108,https://news.yahoo.co.jp/articles/0ba944c2ef9b6c36e2c2304540d37364f83f0132,9/12(木) 6:32
2024-09-12,08:06,local,地域,2,京都新聞,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,84,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 13:39
2024-09-12,08:06,local,地域,3,STVニュース北海道,【速報】全貨物列車の運行停止　コンテナ7000両　11日中の再開目指す　ＪＲ貨物の不正問題,81,https://news.yahoo.co.jp/articles/f6b5ec675f00cd4158ac1e410e8d99b9dc4e8639,9/11(水) 16:20
2024-09-12,08:06,local,地域,4,カナロコ by 神奈川新聞,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,71,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 5:20
2024-09-12,08:06,local,地域,5,読売テレビ,”紀州のドン・ファン”殺害事件から6年　元妻の初公判　争点は「覚醒剤の摂取方法」専門家が解説,61,https://news.yahoo.co.jp/articles/4f0b70668299308f6cfda2f93405a33a70c578b1,9/11(水) 19:31
2024-09-12,08:06,local,地域,6,HTB北海道ニュース,【速報】ＪＲ貨物　保有する全てのコンテナ車７０００両の運行を停止　不正対象車両の確認で,41,https://news.yahoo.co.jp/articles/e4cc2c610d7ef81a208df7c6818acd725198f918,9/11(水) 15:49
2024-09-12,08:06,local,地域,7,京都新聞,王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁,41,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,9/11(水) 18:39
2024-09-12,08:06,local,地域,8,KSB瀬戸内海放送,【詳報】岡山市女児虐待死　母親に懲役10年の判決　裁判長「共謀共同正犯が認められる」,39,https://news.yahoo.co.jp/articles/bc0a642d0a6ca49e946e4078d872825a8069a82b,9/11(水) 15:14
2024-09-12,08:06,local,地域,9,MBSニュース,橋下徹氏は斎藤知事パワハラ疑惑をどう見る？「言いたいこといっぱいあると思う」一方で知事の経験不足など指摘「役職が違う下の人に同じものを求めるのは間違い」,36,https://news.yahoo.co.jp/articles/2d715c3d9c9ef0bf374174ecbb66230d3f190617,9/12(木) 7:00
2024-09-12,08:06,local,地域,10,読売テレビ,【速報】斎藤知事「大変重く受け止める」　最大会派・自民が議会初日「不信任決議案」提出を視野に調整　辞職か議会解散か「法律に基づき判断」明言避ける,34,https://news.yahoo.co.jp/articles/bafd7cf240dcc396156a1cb6596475d52e351297,9/11(水) 10:04
2024-09-12,08:06,local,地域,11,神戸新聞NEXT,甲子園球場でタイガース戦観戦中、警備員に言いがかり「謝れや」　頭を下げた際に髪つかむ　暴行容疑で京都の49歳男逮捕,32,https://news.yahoo.co.jp/articles/173a72eaff02bb25df0bb9e05e3ad832e0a3a86c,9/11(水) 10:43
2024-09-12,08:06,local,地域,12,BSS山陰放送,小学生が乗った自転車と原付バイク衝突→児童の足に原付バイク倒れ、重いやけど　男性「気をつけろ!」と立ち去る…約1か月後に運転手とみられる男性発見,31,https://news.yahoo.co.jp/articles/ce25d66e33e765af41a12d654470cfc17088f264,9/12(木) 6:06
2024-09-12,08:06,local,地域,13,南日本新聞,わいせつ、パワハラ、飲酒運転…止まらぬ教員不祥事、目立つ中高年や管理職　業務過多によるストレスも影響か,28,https://news.yahoo.co.jp/articles/c6637bb11adc9e602366d428e28e160ea0600791,9/12(木) 6:07
2024-09-12,08:06,local,地域,14,南日本新聞,44歳教諭を停職6カ月…ビール2杯、焼酎8杯、テキーラ2杯飲み仮眠後運転「これくらいなら大丈夫だろう」　パワハラ校長ら計4人の懲戒処分発表　鹿児島県教委,27,https://news.yahoo.co.jp/articles/1ea6b35d0598193f860f083b7b257a7e2733c8fd,9/12(木) 6:07
2024-09-12,08:06,local,地域,15,BSS山陰放送,「親子2代で雇用を非正規化しようとしている。日本人の一生に安定感を与えないということ」島根県・丸山知事が小泉進次郎元環境大臣の主張を痛烈批判　ライドシェア完全自由化についても「東京に住んでいる人の感覚で全国制度を作ってもらったら困るという典型」「これを入れ知恵した人の言うことを聞くのは危険だとアドバイスしたい」と皮肉,24,https://news.yahoo.co.jp/articles/58097d395d25194391c1d9436aaa0f54598864dc,9/11(水) 18:08
2024-09-12,08:06,local,地域,16,京都新聞,【速報】京都で相次いだ「九条ねぎ泥棒」容疑の男逮捕　計3・5トンの被害、関連捜査,20,https://news.yahoo.co.jp/articles/dd7ceabb6f61e60f1c032c32f2ff1dac909bbefe,9/12(木) 4:57
2024-09-12,08:06,local,地域,17,日本海テレビ,「撮り鉄仲間」の高校生2人を鉄道営業法違反などの疑いで書類送検　試運転中に停車していた特急やくものステップに足をかけたり、連結器の上に立ったりするなどしたか　鳥取県江府町,19,https://news.yahoo.co.jp/articles/53d2449f1b9815582d4f151122290fc8dacd7e79,9/12(木) 5:48
2024-09-12,08:06,local,地域,18,STVニュース北海道,運転免許なしで乗車定員超え…さらに事故を起こして逃走 自称・大阪市の男を逮捕 北海道,18,https://news.yahoo.co.jp/articles/d7be6cb88e75d705335a67f86a0c1be373da48eb,9/12(木) 7:27
2024-09-12,08:06,local,地域,19,YBS山梨放送,「通行料ゼロだし…」閉山した富士山に“登山者” ゲートは“開放”状態で整合性は？ 山梨県,18,https://news.yahoo.co.jp/articles/7ea8761525127870ad3eed9f9a43119555bd639c,9/11(水) 19:41
2024-09-12,08:06,local,地域,20,神戸新聞NEXT,ステーキ店「三田屋」の元従業員男性　「長年パワハラ受け、金銭搾取された」と創業家一族の役員を提訴へ,17,https://news.yahoo.co.jp/articles/8a3236bb2ff2ccdc2918b441dda8cacc831238a8,9/11(水) 15:27
2024-09-12,08:06,local,地域,21,九州朝日放送,やはり嘘は良くない 　「１杯だけ」で４．６倍！？酒気帯び運転容疑で会社社長が現行犯逮捕,16,https://news.yahoo.co.jp/articles/d6192e973cccda5fd387d561fa4b50fdd5036637,9/12(木) 5:15
2024-09-12,08:06,local,地域,22,RKB毎日放送,工芸会社社長から基準値の4倍を超えるアルコールが検出　酒気帯び運転の疑いで男を逮捕,15,https://news.yahoo.co.jp/articles/1d953a29234aa3722f1ffd6f0d9dab6c7a28543a,9/12(木) 6:51
2024-09-12,08:06,local,地域,23,BSS山陰放送,「知らないうちに離婚届を書かれ提出されていた」離婚届を偽造…無職の男（60）逮捕　妻が市役所窓口訪れ発覚,15,https://news.yahoo.co.jp/articles/ff308d21e95aeea534ae54f2f0342a8b1144f084,9/12(木) 5:21
2024-09-12,08:06,local,地域,24,TNCテレビ西日本,福岡市動物園のゾウ急死で献花台…23日正午まで設置　来園者から悲しみの声　7月にミャンマーから受け入れて慣らし飼育中,15,https://news.yahoo.co.jp/articles/b4730d259fd9ffcdd3eaf6763d0fdff3125e972b,9/11(水) 12:01
