scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,03:08,sports,スポーツ,1ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事J-CASTニュース11/4(月) 15:41235件/時,J-CASTニュース,ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事,235,https://news.yahoo.co.jp/articles/a3d5e41b8f931a495132de0ce7175871333d014c,11/4(月) 15:41
2024-11-05,03:08,sports,スポーツ,22軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も西スポWEB OTTO！11/4(月) 14:10144件/時,西スポWEB OTTO！,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,144,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 14:10
2024-11-05,03:08,sports,スポーツ,3「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」Number Web11/4(月) 18:11136件/時,Number Web,「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」,136,https://news.yahoo.co.jp/articles/78206d5bc962773eb1a797b86da6ba6260e2626e,11/4(月) 18:11
2024-11-05,03:08,sports,スポーツ,4佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じるスポーツ報知11/4(月) 16:01127件/時,スポーツ報知,佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じる,127,https://news.yahoo.co.jp/articles/dbd8a327cdb0c59c3780f0658835c2fb0fc66ee0,11/4(月) 16:01
2024-11-05,03:08,sports,スポーツ,5鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人にFull-Count11/4(月) 15:5186件/時,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,86,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 15:51
2024-11-05,03:08,sports,スポーツ,6「普通にやったら負ける」DeNAを激変させた選手ミーティング…筒香嘉智が提案、牧秀悟が招集、あのベテランの発言で「ムードがガラッと変わった」Number Web11/4(月) 18:4163件/時,Number Web,「普通にやったら負ける」DeNAを激変させた選手ミーティング…筒香嘉智が提案、牧秀悟が招集、あのベテランの発言で「ムードがガラッと変わった」,63,https://news.yahoo.co.jp/articles/cec436bd0062cf7e25cd832b939c62080d8e9ae1,11/4(月) 18:41
2024-11-05,03:08,sports,スポーツ,7DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も中日スポーツ11/4(月) 13:2161件/時,中日スポーツ,DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も,61,https://news.yahoo.co.jp/articles/846146322e24d64801a41cef90dd4509148809e2,11/4(月) 13:21
2024-11-05,03:08,sports,スポーツ,8OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」Full-Count11/4(月) 15:1458件/時,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,58,https://news.yahoo.co.jp/articles/64142a070b14353c5a7a9b9ded40918069116ecc,11/4(月) 15:14
2024-11-05,03:08,sports,スポーツ,9涙があふれた地元球団からの通告　ソフトバンク仲田慶介、迷わず伝えた強い決意「もう一度、はい上がってやる」2軍では打率4割超えの実績西スポWEB OTTO！11/4(月) 23:3052件/時,西スポWEB OTTO！,涙があふれた地元球団からの通告　ソフトバンク仲田慶介、迷わず伝えた強い決意「もう一度、はい上がってやる」2軍では打率4割超えの実績,52,https://news.yahoo.co.jp/articles/40bc3d168977a09324b45b33d071c266c1da28f8,11/4(月) 23:30
2024-11-05,03:08,sports,スポーツ,10山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」CoCoKARAnext11/4(月) 10:5048件/時,CoCoKARAnext,山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」,48,https://news.yahoo.co.jp/articles/5f4c91fe0a063779f6743446b5fcf6f5a65e4476,11/4(月) 10:50
2024-11-05,03:08,sports,スポーツ,11女子でコース間違えるトラブル　参考記録に　高校駅伝・京都府予選毎日新聞11/4(月) 11:4243件/時,毎日新聞,女子でコース間違えるトラブル　参考記録に　高校駅伝・京都府予選,43,https://news.yahoo.co.jp/articles/25e2c6791e47c7ac7493223077695c4d8fa93a19,11/4(月) 11:42
2024-11-05,03:08,sports,スポーツ,12負傷の上田綺世が年内欠場、フェイエノールトが発表…11月の代表も見送りへ超WORLDサッカー！11/4(月) 20:3840件/時,超WORLDサッカー！,負傷の上田綺世が年内欠場、フェイエノールトが発表…11月の代表も見送りへ,40,https://news.yahoo.co.jp/articles/b782381118846cf9b706bd0cb981f0bd2dad6ab3,11/4(月) 20:38
2024-11-05,03:08,sports,スポーツ,13鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留Full-Count11/4(月) 14:2239件/時,Full-Count,鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留,39,https://news.yahoo.co.jp/articles/8e32e7361db5941315a2458720f998211ae1da3c,11/4(月) 14:22
2024-11-05,03:08,sports,スポーツ,14FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念CoCoKARAnext11/4(月) 12:3037件/時,CoCoKARAnext,FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念,37,https://news.yahoo.co.jp/articles/56c446717378c544fd13c388df3ca7c6df3c44f1,11/4(月) 12:30
2024-11-05,03:08,sports,スポーツ,15巨人　退団報告から異例の再契約へ　戦力外通告の直江大輔が１週間で復帰へ「ジャイアンツと再契約することになります」デイリースポーツ11/4(月) 21:2636件/時,デイリースポーツ,巨人　退団報告から異例の再契約へ　戦力外通告の直江大輔が１週間で復帰へ「ジャイアンツと再契約することになります」,36,https://news.yahoo.co.jp/articles/ab17692eafe1f68f2cbe5933590524c99e7565e6,11/4(月) 21:26
2024-11-05,03:08,sports,スポーツ,16【センバツ選考展望】４強以外残り２枠は滋賀学園有力、最後の１枠に滋賀短大付か大院大高／近畿日刊スポーツ11/4(月) 20:5834件/時,日刊スポーツ,【センバツ選考展望】４強以外残り２枠は滋賀学園有力、最後の１枠に滋賀短大付か大院大高／近畿,34,https://news.yahoo.co.jp/articles/7048b79062f95c4b17fcf9ea3d7798d6ec0a9f6f,11/4(月) 20:58
2024-11-05,03:08,sports,スポーツ,17DeNA、びしょびしょ敏腕女性オーナーのビールかけに注目集まる 「お金は出す、球場に顔も出す。現場に口は出さない。最高のオーナーやん」中日スポーツ11/4(月) 14:5431件/時,中日スポーツ,DeNA、びしょびしょ敏腕女性オーナーのビールかけに注目集まる 「お金は出す、球場に顔も出す。現場に口は出さない。最高のオーナーやん」,31,https://news.yahoo.co.jp/articles/b6c56c0fea158c6f9e757303ec44165b4fb49efd,11/4(月) 14:54
2024-11-05,03:08,sports,スポーツ,18【Ｆ１】角田裕毅は「レース続行なら優勝の可能性高かった」　アジア初快挙見えた快走に称賛続出東スポWEB11/4(月) 19:1130件/時,東スポWEB,【Ｆ１】角田裕毅は「レース続行なら優勝の可能性高かった」　アジア初快挙見えた快走に称賛続出,30,https://news.yahoo.co.jp/articles/b561f32edaec58c31c26f7fc345eac4dba845492,11/4(月) 19:11
2024-11-05,03:08,sports,スポーツ,19佐々木朗希　ロッテの来季オファー辞退か　米記者投稿　ロッテと交渉継続の可能性言及も「状況は不透明」スポニチアネックス11/4(月) 13:1730件/時,スポニチアネックス,佐々木朗希　ロッテの来季オファー辞退か　米記者投稿　ロッテと交渉継続の可能性言及も「状況は不透明」,30,https://news.yahoo.co.jp/articles/dbe77a4ba2314889bb5a7c64c518c36c99e712ea,11/4(月) 13:17
