scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,18:07,world,国際,1【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」FNNプライムオンライン11/5(火) 8:32183件/時,FNNプライムオンライン,【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」,183,https://news.yahoo.co.jp/articles/1a8de60e73ef931308bbadae2a8da5e69fa54602,11/5(火) 8:32
2024-11-05,18:07,world,国際,2新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象CNN.co.jp11/5(火) 9:13147件/時,CNN.co.jp,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,147,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 9:13
2024-11-05,18:07,world,国際,30:23【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省TBS NEWS DIG Powered by JNN11/5(火) 7:3674件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,74,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:36
2024-11-05,18:07,world,国際,40:54北朝鮮“弾道ミサイル”数発を発射　韓国軍日テレNEWS NNN11/5(火) 8:2973件/時,日テレNEWS NNN,北朝鮮“弾道ミサイル”数発を発射　韓国軍,73,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:29
2024-11-05,18:07,world,国際,5ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲読売新聞オンライン11/4(月) 22:4172件/時,読売新聞オンライン,ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲,72,https://news.yahoo.co.jp/articles/e4b2938ba65de89fd60c396bb3c606ae7a25c64a,11/4(月) 22:41
2024-11-05,18:07,world,国際,6北朝鮮兵拠点に砲撃か　ウクライナ軍、被害不明共同通信11/4(月) 23:0143件/時,共同通信,北朝鮮兵拠点に砲撃か　ウクライナ軍、被害不明,43,https://news.yahoo.co.jp/articles/08162842be2256976ae9b832ddc33380eca7b43a,11/4(月) 23:01
2024-11-05,18:07,world,国際,7米選挙巡る偽情報「前例ない量」、結果に直接影響なし＝当局者ロイター11/5(火) 7:4439件/時,ロイター,米選挙巡る偽情報「前例ない量」、結果に直接影響なし＝当局者,39,https://news.yahoo.co.jp/articles/d3fe206d2cf47541c8a719c8dfc4764e2e1118b1,11/5(火) 7:44
2024-11-05,18:07,world,国際,80:34【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省TBS NEWS DIG Powered by JNN11/5(火) 8:0037件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省,37,https://news.yahoo.co.jp/articles/0f55d46dbdabf0e0784b2815c8fa2e328ca195d4,11/5(火) 8:00
2024-11-05,18:07,world,国際,9イラン当局、大学構内で服を脱いだ女性を拘束　厳格な服装規定への抗議かBBC News11/5(火) 12:4835件/時,BBC News,イラン当局、大学構内で服を脱いだ女性を拘束　厳格な服装規定への抗議か,35,https://news.yahoo.co.jp/articles/c08d558dd989ff10a52fdb6b7d807d3d9ee5f319,11/5(火) 12:48
2024-11-05,18:07,world,国際,10終盤戦は政策論争より中傷合戦　米大統領選、大接戦のまま投票へ毎日新聞11/5(火) 5:3031件/時,毎日新聞,終盤戦は政策論争より中傷合戦　米大統領選、大接戦のまま投票へ,31,https://news.yahoo.co.jp/articles/43e94ab5433086ae74c719c5ae41f16a23f411b2,11/5(火) 5:30
