scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,00:07,TTL,総合,1立民・小西洋之氏　国民民主党を連日の猛批判　ひろゆき氏からの指摘にも反論デイリースポーツ11/4(月) 20:44674件/時,デイリースポーツ,立民・小西洋之氏　国民民主党を連日の猛批判　ひろゆき氏からの指摘にも反論,674,https://news.yahoo.co.jp/articles/9ba57302c5b2f353f67b2da6c5d66775cb7dc82c,11/4(月) 20:44
2024-11-05,00:07,TTL,総合,2「子育て熱心」なぜ闇バイトに　現金回収役は「母親」だったテレビ朝日系（ANN）11/4(月) 20:12396件/時,テレビ朝日系（ANN）,「子育て熱心」なぜ闇バイトに　現金回収役は「母親」だった,396,https://news.yahoo.co.jp/articles/e6501bdfcf5a373a842a9c8af95b001beb491afd,11/4(月) 20:12
2024-11-05,00:07,TTL,総合,32:54実施は2年後？「103万円の壁」 財務省のホンネはテレビ朝日系（ANN）11/4(月) 19:30342件/時,テレビ朝日系（ANN）,実施は2年後？「103万円の壁」 財務省のホンネは,342,https://news.yahoo.co.jp/articles/c0d0fdc43cea409fecba11a2a66229d131c79e95,11/4(月) 19:30
2024-11-05,00:07,TTL,総合,4ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事J-CASTニュース11/4(月) 15:41299件/時,J-CASTニュース,ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事,299,https://news.yahoo.co.jp/articles/a3d5e41b8f931a495132de0ce7175871333d014c,11/4(月) 15:41
2024-11-05,00:07,TTL,総合,5「有権者の意思捏造するな」TBS『サンモニ』出演者の「国民民主への投票は与党へのNO」発言に異論続出SmartFLASH11/4(月) 15:50292件/時,SmartFLASH,「有権者の意思捏造するな」TBS『サンモニ』出演者の「国民民主への投票は与党へのNO」発言に異論続出,292,https://news.yahoo.co.jp/articles/7a05df7a9c53b50dbf7731d1510a893f5accc2a5,11/4(月) 15:50
2024-11-05,00:07,TTL,総合,6田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」デイリースポーツ11/4(月) 20:50265件/時,デイリースポーツ,田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」,265,https://news.yahoo.co.jp/articles/ce2bcafaeac7c2773b7ae0c43d9eadd5f1f6df15,11/4(月) 20:50
2024-11-05,00:07,TTL,総合,7共産、立民に再接近　対決姿勢一転、首相指名で協力共同通信11/4(月) 16:25242件/時,共同通信,共産、立民に再接近　対決姿勢一転、首相指名で協力,242,https://news.yahoo.co.jp/articles/3cad0201910c87d1e052ea4bfc788dd21edb893d,11/4(月) 16:25
2024-11-05,00:07,TTL,総合,8ひろゆき氏　因縁の米山隆一氏をこきおろし「税金で食ってる人は労働者のことわからない説」国民民主政策を批判に「わからない人いるんだ」デイリースポーツ11/4(月) 22:02226件/時,デイリースポーツ,ひろゆき氏　因縁の米山隆一氏をこきおろし「税金で食ってる人は労働者のことわからない説」国民民主政策を批判に「わからない人いるんだ」,226,https://news.yahoo.co.jp/articles/ff97ad874151b13f17f614be9bdfc70ffb8e4f21,11/4(月) 22:02
2024-11-05,00:07,TTL,総合,9＜独自＞自民、外国人のパーティー券購入禁止へ　国民民主も主張、臨時国会で再改正目指す産経新聞11/4(月) 17:34225件/時,産経新聞,＜独自＞自民、外国人のパーティー券購入禁止へ　国民民主も主張、臨時国会で再改正目指す,225,https://news.yahoo.co.jp/articles/3ef55d1f460b0bd7d755a1ffcdae8eca782c363e,11/4(月) 17:34
2024-11-05,00:07,TTL,総合,10立憲民主女性議員「野党が政権維持に協力　選挙が茶番に見えるのでは？」Ｘ書き込みも「有権者なめてます？」「立民が支持されてない」デイリースポーツ11/4(月) 17:54223件/時,デイリースポーツ,立憲民主女性議員「野党が政権維持に協力　選挙が茶番に見えるのでは？」Ｘ書き込みも「有権者なめてます？」「立民が支持されてない」,223,https://news.yahoo.co.jp/articles/3df002ae5dcd718d6056fcecb28a78ae5adad1e9,11/4(月) 17:54
2024-11-05,00:07,TTL,総合,11成宮寛貴が初訪問のボートレース場でトークショー「８年ぶりに俳優の仕事を再開しました」スポーツ報知11/4(月) 17:27221件/時,スポーツ報知,成宮寛貴が初訪問のボートレース場でトークショー「８年ぶりに俳優の仕事を再開しました」,221,https://news.yahoo.co.jp/articles/8b80a16097a483cd0e1ce3368d5b17d70cd4e133,11/4(月) 17:27
2024-11-05,00:07,TTL,総合,12死刑囚の首に縄「拒否権はない」　執行を担当、元刑務官の思い共同通信11/4(月) 21:01217件/時,共同通信,死刑囚の首に縄「拒否権はない」　執行を担当、元刑務官の思い,217,https://news.yahoo.co.jp/articles/373b57927a517265a22f8c4ea62d0c245ebe5f51,11/4(月) 21:01
