scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,16:07,domestic,国内,1国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」よろず～ニュース11/5(火) 13:30349件/時,よろず～ニュース,国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」,349,https://news.yahoo.co.jp/articles/0ad5dcb9f5d439fbb546052478c3002bbbe3d700,11/5(火) 13:30
2024-11-05,16:07,domestic,国内,2玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的毎日新聞11/5(火) 13:15260件/時,毎日新聞,玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的,260,https://news.yahoo.co.jp/articles/4d23558da92738fd6ad73d4bc3a10fca1081e2fe,11/5(火) 13:15
2024-11-05,16:07,domestic,国内,32:54実施は2年後？「103万円の壁」 財務省のホンネはテレビ朝日系（ANN）11/4(月) 19:30241件/時,テレビ朝日系（ANN）,実施は2年後？「103万円の壁」 財務省のホンネは,241,https://news.yahoo.co.jp/articles/c0d0fdc43cea409fecba11a2a66229d131c79e95,11/4(月) 19:30
2024-11-05,16:07,domestic,国内,4立民・小西洋之氏　国民民主党を連日の猛批判　ひろゆき氏からの指摘にも反論デイリースポーツ11/4(月) 20:44198件/時,デイリースポーツ,立民・小西洋之氏　国民民主党を連日の猛批判　ひろゆき氏からの指摘にも反論,198,https://news.yahoo.co.jp/articles/9ba57302c5b2f353f67b2da6c5d66775cb7dc82c,11/4(月) 20:44
2024-11-05,16:07,domestic,国内,5国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整共同通信11/5(火) 6:00194件/時,共同通信,国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整,194,https://news.yahoo.co.jp/articles/e679920a9119af379156e9720760a23bccb9a39a,11/5(火) 6:00
2024-11-05,16:07,domestic,国内,61:03【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相FNNプライムオンライン（フジテレビ系）11/5(火) 9:10175件/時,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相,175,https://news.yahoo.co.jp/articles/79bcd35af7da942214dddf3797e99a10ffd7db3a,11/5(火) 9:10
2024-11-05,16:07,domestic,国内,7腹を何度もひざ蹴り…マッサージ店で20代女性店員に暴行「分かった?金、お金」カメラが捉えた犯行の一部始終　広島市FNNプライムオンライン11/5(火) 14:17142件/時,FNNプライムオンライン,腹を何度もひざ蹴り…マッサージ店で20代女性店員に暴行「分かった?金、お金」カメラが捉えた犯行の一部始終　広島市,142,https://news.yahoo.co.jp/articles/cabab035fc2316eee035a4d4d0cabcb824a47dd0,11/5(火) 14:17
2024-11-05,16:07,domestic,国内,8「選挙は裁判所じゃない」元女性議員　当選した裏金議員は「禊が済んだ」発言に疑問続出…一部で擁護の声も女性自身11/5(火) 11:00130件/時,女性自身,「選挙は裁判所じゃない」元女性議員　当選した裏金議員は「禊が済んだ」発言に疑問続出…一部で擁護の声も,130,https://news.yahoo.co.jp/articles/ab300d29776818a94da4284367dc96f3b9ace7c2,11/5(火) 11:00
2024-11-05,16:07,domestic,国内,9田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」デイリースポーツ11/4(月) 20:50130件/時,デイリースポーツ,田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」,130,https://news.yahoo.co.jp/articles/ce2bcafaeac7c2773b7ae0c43d9eadd5f1f6df15,11/4(月) 20:50
2024-11-05,16:07,domestic,国内,10れいわ山本太郎代表の“カタコト動画”「外国人差別」と炎上…まねされたインフルエンサー「よく聞け。政治家は叩かれやすい」FNNプライムオンライン11/5(火) 13:43115件/時,FNNプライムオンライン,れいわ山本太郎代表の“カタコト動画”「外国人差別」と炎上…まねされたインフルエンサー「よく聞け。政治家は叩かれやすい」,115,https://news.yahoo.co.jp/articles/48b4367fd6c7a0b1812ea5f3bc7fcd2a38d5face,11/5(火) 13:43
