scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,21:11,domestic,国内,1立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みにデイリースポーツ11/5(火) 18:38697件/時,デイリースポーツ,立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みに,697,https://news.yahoo.co.jp/articles/15c0e82603a5000686f5bfaf63c233ac1f0ebb8a,11/5(火) 18:38
2024-11-05,21:11,domestic,国内,2出生数、初の70万人割れの公算　今年上半期、6％減の33万人共同通信11/5(火) 15:56491件/時,共同通信,出生数、初の70万人割れの公算　今年上半期、6％減の33万人,491,https://news.yahoo.co.jp/articles/dbdbfe680368e61c3cd0cf4af92bc0d06681efa5,11/5(火) 15:56
2024-11-05,21:11,domestic,国内,3「彼氏が強盗したかも」交際相手の相談から23歳男逮捕　東京・葛飾の強盗致傷事件関与か産経新聞11/5(火) 16:33248件/時,産経新聞,「彼氏が強盗したかも」交際相手の相談から23歳男逮捕　東京・葛飾の強盗致傷事件関与か,248,https://news.yahoo.co.jp/articles/83b9e8b09c727cdda4c428f2fa3e2d82b9e40af3,11/5(火) 16:33
2024-11-05,21:11,domestic,国内,4国民民主に「騙されてはいけない」元報ステ出演の古賀茂明氏「企業団体献金を守るということ」玉木代表の「反対しない」に見解デイリースポーツ11/5(火) 19:26234件/時,デイリースポーツ,国民民主に「騙されてはいけない」元報ステ出演の古賀茂明氏「企業団体献金を守るということ」玉木代表の「反対しない」に見解,234,https://news.yahoo.co.jp/articles/d6697d5685198f8be03561bc7ffc9563ecaa3b8a,11/5(火) 19:26
2024-11-05,21:11,domestic,国内,5国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」よろず～ニュース11/5(火) 13:30204件/時,よろず～ニュース,国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」,204,https://news.yahoo.co.jp/articles/0ad5dcb9f5d439fbb546052478c3002bbbe3d700,11/5(火) 13:30
2024-11-05,21:11,domestic,国内,6「嫌味ったらしい」玉木雄一郎　落選議員への“メッセージ”が「冷笑」と波紋…「純粋な敬意」と擁護の声も女性自身11/5(火) 18:28182件/時,女性自身,「嫌味ったらしい」玉木雄一郎　落選議員への“メッセージ”が「冷笑」と波紋…「純粋な敬意」と擁護の声も,182,https://news.yahoo.co.jp/articles/44e5d35da95950b82284f7aa69cd39070b128c7a,11/5(火) 18:28
2024-11-05,21:11,domestic,国内,7【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力FNNプライムオンライン（フジテレビ系）11/5(火) 14:46149件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力,149,https://news.yahoo.co.jp/articles/5936e7348bcfd0f8c9e8a2fb92d2045cc0b889e6,11/5(火) 14:46
2024-11-05,21:11,domestic,国内,8国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整共同通信11/5(火) 6:00136件/時,共同通信,国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整,136,https://news.yahoo.co.jp/articles/e679920a9119af379156e9720760a23bccb9a39a,11/5(火) 6:00
2024-11-05,21:11,domestic,国内,9玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的毎日新聞11/5(火) 13:15130件/時,毎日新聞,玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的,130,https://news.yahoo.co.jp/articles/4d23558da92738fd6ad73d4bc3a10fca1081e2fe,11/5(火) 13:15
2024-11-05,21:11,domestic,国内,10【兵庫県知事選】斎藤元彦前知事　声援多数で“勝ちの目”出るも他陣営が首をかしげる“豪華すぎる選挙態勢”SmartFLASH11/5(火) 20:07119件/時,SmartFLASH,【兵庫県知事選】斎藤元彦前知事　声援多数で“勝ちの目”出るも他陣営が首をかしげる“豪華すぎる選挙態勢”,119,https://news.yahoo.co.jp/articles/cda602091137ba458a22b473106577d38f9defca,11/5(火) 20:07
