scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,17:09,sports,スポーツ,1鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見Full-Count11/5(火) 10:01240件/時,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,240,https://news.yahoo.co.jp/articles/728af0e1823f8559b585a043bd94c34ede8bd578,11/5(火) 10:01
2024-11-05,17:09,sports,スポーツ,2日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」J-CASTニュース11/5(火) 12:06122件/時,J-CASTニュース,日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」,122,https://news.yahoo.co.jp/articles/f578e288c404bb412afa5ee032c8c468484abc43,11/5(火) 12:06
2024-11-05,17:09,sports,スポーツ,3【広島】侍ジャパンに完封負け 7回で6者連続三振を含む11三振 4安打で三塁を踏めず  投手陣は斉藤1失点、滝田2失点、髙2失点TBS NEWS DIG Powered by JNN11/5(火) 15:53107件/時,TBS NEWS DIG Powered by JNN,【広島】侍ジャパンに完封負け 7回で6者連続三振を含む11三振 4安打で三塁を踏めず  投手陣は斉藤1失点、滝田2失点、髙2失点,107,https://news.yahoo.co.jp/articles/362c0fc6bcd9f7a1d06d7859d894d577553e9765,11/5(火) 15:53
2024-11-05,17:09,sports,スポーツ,4阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」スポニチアネックス11/5(火) 5:15100件/時,スポニチアネックス,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,100,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 5:15
2024-11-05,17:09,sports,スポーツ,5阪神・大山悠輔に4年総額16億円規模　FA権行使へ代理人と契約、球団は慰留へ全力サンケイスポーツ11/5(火) 7:3086件/時,サンケイスポーツ,阪神・大山悠輔に4年総額16億円規模　FA権行使へ代理人と契約、球団は慰留へ全力,86,https://news.yahoo.co.jp/articles/6e93d278519a21c1aab6fe1cde8e4c837a8e1a86,11/5(火) 7:30
2024-11-05,17:09,sports,スポーツ,6「現役続行」から翌日に「引退」発表のドタバタ劇、和田毅が募らせた“本人不在リーク”への不信感週刊女性PRIME11/5(火) 15:2284件/時,週刊女性PRIME,「現役続行」から翌日に「引退」発表のドタバタ劇、和田毅が募らせた“本人不在リーク”への不信感,84,https://news.yahoo.co.jp/articles/e0a337fe0353ba13417a2433e7ad0a5895ca26ab,11/5(火) 15:22
2024-11-05,17:09,sports,スポーツ,7【ヤクルト】ミゲル・ヤフーレが退団を表明「来年チームに戻れないのは悲しい。ペコちゃん、永遠に」スポーツ報知11/5(火) 16:1771件/時,スポーツ報知,【ヤクルト】ミゲル・ヤフーレが退団を表明「来年チームに戻れないのは悲しい。ペコちゃん、永遠に」,71,https://news.yahoo.co.jp/articles/3b7f570f8e948aa4cb0a461487e7fce1bace2f6a,11/5(火) 16:17
2024-11-05,17:09,sports,スポーツ,8【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動東スポWEB11/5(火) 5:1670件/時,東スポWEB,【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動,70,https://news.yahoo.co.jp/articles/76796c7942330f689f9cee7d1ccc1f51e8a01bf6,11/5(火) 5:16
2024-11-05,17:09,sports,スポーツ,9因縁勃発！ドジャースの右腕がヤンキースを痛烈こき下ろし「完全にうちと不釣り合い」…NYメディアが激怒「傷口に塩を塗った」中日スポーツ11/5(火) 14:5967件/時,中日スポーツ,因縁勃発！ドジャースの右腕がヤンキースを痛烈こき下ろし「完全にうちと不釣り合い」…NYメディアが激怒「傷口に塩を塗った」,67,https://news.yahoo.co.jp/articles/c074cae55a3108650ce826e7dbd21e369ddfc364,11/5(火) 14:59
2024-11-05,17:09,sports,スポーツ,10中日のFA補強はあるのか？　獲得を検討したい「投打のタレント」とはCoCoKARAnext11/5(火) 12:1159件/時,CoCoKARAnext,中日のFA補強はあるのか？　獲得を検討したい「投打のタレント」とは,59,https://news.yahoo.co.jp/articles/5cd66dc35ee57e3930582e84979816f7daa7afee,11/5(火) 12:11
2024-11-05,17:09,sports,スポーツ,11ソフトバンク・和田毅、電撃引退発表　最後の「松坂世代」＆「ダイエー戦士」43歳の決断中日スポーツ11/5(火) 10:3559件/時,中日スポーツ,ソフトバンク・和田毅、電撃引退発表　最後の「松坂世代」＆「ダイエー戦士」43歳の決断,59,https://news.yahoo.co.jp/articles/3952e28d63a23d66680bb6e2dba96581d0be7db3,11/5(火) 10:35
2024-11-05,17:09,sports,スポーツ,12中日、小池正晃コーチの就任発表　打撃部門を担当　今季までDeNAで1軍外野守備コーチ、4日に退団発表中日スポーツ11/5(火) 14:1058件/時,中日スポーツ,中日、小池正晃コーチの就任発表　打撃部門を担当　今季までDeNAで1軍外野守備コーチ、4日に退団発表,58,https://news.yahoo.co.jp/articles/74c889e17dd912a4cb33b7701f7a803c6e02d270,11/5(火) 14:10
2024-11-05,17:09,sports,スポーツ,13「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」Number Web11/4(月) 18:1157件/時,Number Web,「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」,57,https://news.yahoo.co.jp/articles/78206d5bc962773eb1a797b86da6ba6260e2626e,11/4(月) 18:11
2024-11-05,17:09,sports,スポーツ,14「全球場で生涯出入り禁止にすべき」ベッツからボール“強奪”ヤ軍ファンにドジャース同僚も苦言スポニチアネックス11/5(火) 12:4852件/時,スポニチアネックス,「全球場で生涯出入り禁止にすべき」ベッツからボール“強奪”ヤ軍ファンにドジャース同僚も苦言,52,https://news.yahoo.co.jp/articles/43ea708912a6bc0d5fa7e36166d641903c87006a,11/5(火) 12:48
2024-11-05,17:09,sports,スポーツ,15中日・小笠原慎之介にメジャー５球団が興味　ポスティング申請したタフネス左腕にエンゼルス、メッツなどが獲得調査に動く中日スポーツ11/5(火) 5:4549件/時,中日スポーツ,中日・小笠原慎之介にメジャー５球団が興味　ポスティング申請したタフネス左腕にエンゼルス、メッツなどが獲得調査に動く,49,https://news.yahoo.co.jp/articles/543738efdbfb4186242f4f971a0a91cdbc4a5589,11/5(火) 5:45
2024-11-05,17:09,sports,スポーツ,16日本一チームから流出も？　FA戦線目玉の一人　争奪戦必至の＂隠れキーマン＂　DeNA29歳外野手が「評価高まる理由」CoCoKARAnext11/5(火) 12:2544件/時,CoCoKARAnext,日本一チームから流出も？　FA戦線目玉の一人　争奪戦必至の＂隠れキーマン＂　DeNA29歳外野手が「評価高まる理由」,44,https://news.yahoo.co.jp/articles/e818e3ab9326cd365d5bff7a68ebbd4e8d437e83,11/5(火) 12:25
2024-11-05,17:09,sports,スポーツ,17巨人、ドラフトではまさかの「内野手コレクション」　菅野智之の「貯金12」をどう埋める？CoCoKARAnext11/5(火) 16:3043件/時,CoCoKARAnext,巨人、ドラフトではまさかの「内野手コレクション」　菅野智之の「貯金12」をどう埋める？,43,https://news.yahoo.co.jp/articles/f277c9bc0c6bc354a3918f657077bf28bd8ef247,11/5(火) 16:30
2024-11-05,17:09,sports,スポーツ,18佐々木朗希、ロッテからの来季条件提示“拒否”の米報道に波紋「ドジャースだ！」「向こうの有識者層はアテにならん」と反応様々THE DIGEST11/5(火) 5:1042件/時,THE DIGEST,佐々木朗希、ロッテからの来季条件提示“拒否”の米報道に波紋「ドジャースだ！」「向こうの有識者層はアテにならん」と反応様々,42,https://news.yahoo.co.jp/articles/7638f17672a06b3f60a9b6643f30415bad7d70f8,11/5(火) 5:10
2024-11-05,17:09,sports,スポーツ,19【阪神】粟井球団社長が大山ＦＡ流出阻止へ〝マネーゲーム〟対応明かす「いけるところまでいきます」東スポWEB11/5(火) 13:4141件/時,東スポWEB,【阪神】粟井球団社長が大山ＦＡ流出阻止へ〝マネーゲーム〟対応明かす「いけるところまでいきます」,41,https://news.yahoo.co.jp/articles/4c506498953380a1d277d5b5ee8212a3d49fa746,11/5(火) 13:41
2024-11-05,17:09,sports,スポーツ,20ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否かFull-Count11/5(火) 7:1641件/時,Full-Count,ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否か,41,https://news.yahoo.co.jp/articles/2155cbf4a8e540669a33f2ca4f33551b1929ac0a,11/5(火) 7:16
