scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,02:06,world,国際,1「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市CNN.co.jp11/4(月) 14:30136件/時,CNN.co.jp,「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市,136,https://news.yahoo.co.jp/articles/6cd363d370d54bd1d1bf9b3a2adddd2dd31ee650,11/4(月) 14:30
2024-11-05,02:06,world,国際,2トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ毎日新聞11/4(月) 6:5479件/時,毎日新聞,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,79,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 6:54
2024-11-05,02:06,world,国際,3５日投開票のアメリカ大統領選、勝者判明まで「数日以上」との見方強まる…激戦州の郵便投票の開票で読売新聞オンライン11/4(月) 16:1558件/時,読売新聞オンライン,５日投開票のアメリカ大統領選、勝者判明まで「数日以上」との見方強まる…激戦州の郵便投票の開票で,58,https://news.yahoo.co.jp/articles/22567c7318580416cd43c97e75a6a10251475251,11/4(月) 16:15
2024-11-05,02:06,world,国際,4ロシアと初の軍事演習　ジャワ海で5日間　インドネシア時事通信11/4(月) 14:0753件/時,時事通信,ロシアと初の軍事演習　ジャワ海で5日間　インドネシア,53,https://news.yahoo.co.jp/articles/846281246ed413f5e163c873dd3673197d69a8f1,11/4(月) 14:07
2024-11-05,02:06,world,国際,5またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行中央日報日本語版11/4(月) 11:1246件/時,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,46,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-05,02:06,world,国際,6ウクライナ軍、北朝鮮兵拠点に砲撃か共同通信11/4(月) 22:3733件/時,共同通信,ウクライナ軍、北朝鮮兵拠点に砲撃か,33,https://news.yahoo.co.jp/articles/346085511e61761dc1f88c76bed7b00ad951fcd7,11/4(月) 22:37
2024-11-05,02:06,world,国際,7トランプ氏４８・５％、ハリス氏４８・４％で横一線…あす投開票読売新聞オンライン11/4(月) 18:2931件/時,読売新聞オンライン,トランプ氏４８・５％、ハリス氏４８・４％で横一線…あす投開票,31,https://news.yahoo.co.jp/articles/ade648102a4be567b9c7f68671c1545773f39381,11/4(月) 18:29
2024-11-05,02:06,world,国際,8ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲読売新聞オンライン11/4(月) 22:4131件/時,読売新聞オンライン,ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲,31,https://news.yahoo.co.jp/articles/e4b2938ba65de89fd60c396bb3c606ae7a25c64a,11/4(月) 22:41
2024-11-05,02:06,world,国際,9ヒマラヤの渓谷にバス転落、死者36人 インドＡＦＰ＝時事11/4(月) 17:5830件/時,ＡＦＰ＝時事,ヒマラヤの渓谷にバス転落、死者36人 インド,30,https://news.yahoo.co.jp/articles/fc516f4294088a61c9099667e74b9a044d8ad71d,11/4(月) 17:58
2024-11-05,02:06,world,国際,10トランプ氏「連勝」のアイオワ州でハリス氏逆転、女性を見下すような発言影響か…地元紙読売新聞オンライン11/4(月) 19:2930件/時,読売新聞オンライン,トランプ氏「連勝」のアイオワ州でハリス氏逆転、女性を見下すような発言影響か…地元紙,30,https://news.yahoo.co.jp/articles/d3f52cfca53066f512dffe0e4858ab18b04f59ab,11/4(月) 19:29
2024-11-05,02:06,world,国際,11仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国中央日報日本語版11/4(月) 13:1228件/時,中央日報日本語版,仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国,28,https://news.yahoo.co.jp/articles/cec12763020e000e4c1891943203a5630f0bf847,11/4(月) 13:12
2024-11-05,02:06,world,国際,122:04【迷惑】「通りたいなら料金払ってね。私のものですから」　山道で“関所女”が通せんぼ…公道なのに道路ふさいで通行料を要求　中国FNNプライムオンライン（フジテレビ系）11/4(月) 19:4627件/時,FNNプライムオンライン（フジテレビ系）,【迷惑】「通りたいなら料金払ってね。私のものですから」　山道で“関所女”が通せんぼ…公道なのに道路ふさいで通行料を要求　中国,27,https://news.yahoo.co.jp/articles/77be2976f2faa3366413c91b6aa5d00b3b77ab0d,11/4(月) 19:46
2024-11-05,02:06,world,国際,13「ロシア西部で北朝鮮兵が砲火浴びた」…ウクライナ高官、ＳＮＳで公表読売新聞オンライン11/5(火) 0:2426件/時,読売新聞オンライン,「ロシア西部で北朝鮮兵が砲火浴びた」…ウクライナ高官、ＳＮＳで公表,26,https://news.yahoo.co.jp/articles/4971eaa044a5a8960118a73251264fbe23bc8035,11/5(火) 0:24
