scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,14:07,it-science,IT・科学,1若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識オトナライフ11/5(火) 7:20182件/時,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,182,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-05,14:07,it-science,IT・科学,2若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方BCN11/5(火) 12:3042件/時,BCN,若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方,42,https://news.yahoo.co.jp/articles/f095132873a75696412f3892f5891fb6e5c9b5ad,11/5(火) 12:30
2024-11-05,14:07,it-science,IT・科学,3H3ロケット4号機、打ち上げ成功–防衛通信衛星「きらめき3号」を軌道に投入UchuBiz11/4(月) 16:1830件/時,UchuBiz,H3ロケット4号機、打ち上げ成功–防衛通信衛星「きらめき3号」を軌道に投入,30,https://news.yahoo.co.jp/articles/c0b0a9a4fa58dd8cd04b7957e2317c84c570073c,11/4(月) 16:18
2024-11-05,14:07,it-science,IT・科学,4えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリよろず～ニュース11/5(火) 12:1028件/時,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,28,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-05,14:07,it-science,IT・科学,5PS5 Pro対応タイトル48本　「Stellar Blade」も対応アスキー11/5(火) 12:1016件/時,アスキー,PS5 Pro対応タイトル48本　「Stellar Blade」も対応,16,https://news.yahoo.co.jp/articles/3feb18c9b578805c6329fa925c26910979e01251,11/5(火) 12:10
2024-11-05,14:07,it-science,IT・科学,6AIに「声優やイラストレーターの許諾なし」で声やイラストを学習させるのはNG？オトナライフ11/5(火) 11:3016件/時,オトナライフ,AIに「声優やイラストレーターの許諾なし」で声やイラストを学習させるのはNG？,16,https://news.yahoo.co.jp/articles/3b945ce9ed9bb01e5a67ca2301cbe609de752ac2,11/5(火) 11:30
2024-11-05,14:07,it-science,IT・科学,7Xの「ブロック貫通」ついに適用開始--投稿を見られたくないなら非公開一択にCNET Japan11/5(火) 11:0514件/時,CNET Japan,Xの「ブロック貫通」ついに適用開始--投稿を見られたくないなら非公開一択に,14,https://news.yahoo.co.jp/articles/6bb5d38101551095a91d5e72b0d05c956c1848b7,11/5(火) 11:05
2024-11-05,14:07,it-science,IT・科学,8「ある意味、社会的責任」。旧富士通のシニア向けスマホがレノボ傘下で続く理由BUSINESS INSIDER JAPAN11/5(火) 8:1012件/時,BUSINESS INSIDER JAPAN,「ある意味、社会的責任」。旧富士通のシニア向けスマホがレノボ傘下で続く理由,12,https://news.yahoo.co.jp/articles/b0e9814a224e5ebab92049dcf90ff1ceb46d45ac,11/5(火) 8:10
2024-11-05,14:07,it-science,IT・科学,9Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるようにITmedia NEWS11/5(火) 12:3411件/時,ITmedia NEWS,Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるように,11,https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2,11/5(火) 12:34
2024-11-05,14:07,it-science,IT・科学,10「不妊治療を受けている」と上司に伝えると驚きの返答　知識不足や偏見も…「職場で話しづらい」女性は8割読売新聞（ヨミドクター）11/5(火) 11:4011件/時,読売新聞（ヨミドクター）,「不妊治療を受けている」と上司に伝えると驚きの返答　知識不足や偏見も…「職場で話しづらい」女性は8割,11,https://news.yahoo.co.jp/articles/0815ae7c4d37496696fde9a85b17b14faef4073d,11/5(火) 11:40
2024-11-05,14:07,it-science,IT・科学,11「PS5のソフト（ステルス）」おすすめ3選＆ランキング　“アサシン クリード”最新作や「スター・ウォーズ 無法者たち」など話題作が目白押し！【2024年11月版】Fav-Log by ITmedia11/5(火) 9:259件/時,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　“アサシン クリード”最新作や「スター・ウォーズ 無法者たち」など話題作が目白押し！【2024年11月版】,9,https://news.yahoo.co.jp/articles/d53962a429828982eaed195d1175a79933b4d8fd,11/5(火) 9:25
2024-11-05,14:07,it-science,IT・科学,12X、ブロックされても投稿を表示できる仕様を実装開始PC Watch11/5(火) 13:178件/時,PC Watch,X、ブロックされても投稿を表示できる仕様を実装開始,8,https://news.yahoo.co.jp/articles/dbe7dbfe496c4e69717e89a408cfe9badfa29f5e,11/5(火) 13:17
2024-11-05,14:07,it-science,IT・科学,13人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声ねとらぼ11/4(月) 15:068件/時,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,8,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-05,14:07,it-science,IT・科学,14「お風呂キャンセル界隈」「伊能忠敬界隈」って何？ Z世代で流行りの“○○界隈”を調査【LINEヤフー調べ】Web担当者Forum11/5(火) 8:017件/時,Web担当者Forum,「お風呂キャンセル界隈」「伊能忠敬界隈」って何？ Z世代で流行りの“○○界隈”を調査【LINEヤフー調べ】,7,https://news.yahoo.co.jp/articles/4145fc6834e08bb47a846520aca46ab1e5f617ce,11/5(火) 8:01
2024-11-05,14:07,it-science,IT・科学,15栃木県で子どもを連れて選挙に行ったら…⇒「親子連れ投票記念証」をもらった！「全国に広まるといいな」ハフポスト日本版11/5(火) 12:027件/時,ハフポスト日本版,栃木県で子どもを連れて選挙に行ったら…⇒「親子連れ投票記念証」をもらった！「全国に広まるといいな」,7,https://news.yahoo.co.jp/articles/e1791a1a5c629948c107a922228927eb957f7509,11/5(火) 12:02
2024-11-05,14:07,it-science,IT・科学,162025年がWindows PCを手に入れる絶好の時期になる理由Forbes JAPAN11/5(火) 13:006件/時,Forbes JAPAN,2025年がWindows PCを手に入れる絶好の時期になる理由,6,https://news.yahoo.co.jp/articles/596eab10d931039563aa803cdeb20ceca639220d,11/5(火) 13:00
2024-11-05,14:07,it-science,IT・科学,17インドネシアでGoogleスマホ「Pixel」販売や使用が禁止に　国内製造割合の基準満たずオタク総研11/5(火) 11:465件/時,オタク総研,インドネシアでGoogleスマホ「Pixel」販売や使用が禁止に　国内製造割合の基準満たず,5,https://news.yahoo.co.jp/articles/294fa465ca9338953ae7a096e2b7ea4e06094d24,11/5(火) 11:46
2024-11-05,14:07,it-science,IT・科学,18「Ｈ３」の打ち上げ３回連続で成功…防衛省の通信衛星「きらめき３号」搭載の４号機読売新聞オンライン11/4(月) 15:505件/時,読売新聞オンライン,「Ｈ３」の打ち上げ３回連続で成功…防衛省の通信衛星「きらめき３号」搭載の４号機,5,https://news.yahoo.co.jp/articles/1592a2966c65997e953c6822180cdae8704f0a12,11/4(月) 15:50
2024-11-05,14:07,it-science,IT・科学,19船体だけじゃなくて存在が浮くSFみたいな電動ボートギズモード・ジャパン11/5(火) 9:305件/時,ギズモード・ジャパン,船体だけじゃなくて存在が浮くSFみたいな電動ボート,5,https://news.yahoo.co.jp/articles/0896e4b84127a332f56017b117cf5c8e7d2f86fd,11/5(火) 9:30
2024-11-05,14:07,it-science,IT・科学,20ポテチを標高3000メートル級の山頂まで運んだら……　劇的な変化を記録したタイムラプスに「これはすごい！」「良いデモンストレーション！」【海外】ねとらぼ11/4(月) 20:005件/時,ねとらぼ,ポテチを標高3000メートル級の山頂まで運んだら……　劇的な変化を記録したタイムラプスに「これはすごい！」「良いデモンストレーション！」【海外】,5,https://news.yahoo.co.jp/articles/b7bfbfdf98f5d393fe1fe905f5cb5486757df9c2,11/4(月) 20:00
2024-11-05,14:07,it-science,IT・科学,21郵便局に切手を買いに行ったら…⇒窓口でのほっこりするやりとりに15万を超える「いいね」ハフポスト日本版11/5(火) 11:515件/時,ハフポスト日本版,郵便局に切手を買いに行ったら…⇒窓口でのほっこりするやりとりに15万を超える「いいね」,5,https://news.yahoo.co.jp/articles/1c553159fa0a48e90185c708f128c55b75c2226b,11/5(火) 11:51
2024-11-05,14:07,it-science,IT・科学,22H3ロケット4号機、まもなく打ち上げ　衛星の静止軌道投入に初挑戦　宇宙ビジネス拡大へ産経新聞11/4(月) 12:025件/時,産経新聞,H3ロケット4号機、まもなく打ち上げ　衛星の静止軌道投入に初挑戦　宇宙ビジネス拡大へ,5,https://news.yahoo.co.jp/articles/9db66c7fc65ed70aa26cb906aafb3fc4ad2d8da4,11/4(月) 12:02
