scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,02:06,entertainment,エンタメ,1成宮寛貴が初訪問のボートレース場でトークショー「８年ぶりに俳優の仕事を再開しました」スポーツ報知11/4(月) 17:27198件/時,スポーツ報知,成宮寛貴が初訪問のボートレース場でトークショー「８年ぶりに俳優の仕事を再開しました」,198,https://news.yahoo.co.jp/articles/8b80a16097a483cd0e1ce3368d5b17d70cd4e133,11/4(月) 17:27
2024-11-05,02:06,entertainment,エンタメ,2「幻滅しました」元木大介氏　苦情コメントは900件超えの大荒れ…止まらぬ過去の“大谷の愛車公開”投稿への批判女性自身11/4(月) 16:15134件/時,女性自身,「幻滅しました」元木大介氏　苦情コメントは900件超えの大荒れ…止まらぬ過去の“大谷の愛車公開”投稿への批判,134,https://news.yahoo.co.jp/articles/7c22352af8ade3518ef7dcda1d72c29a8d642b6c,11/4(月) 16:15
2024-11-05,02:06,entertainment,エンタメ,3「何のためにいってんの？」「モチベの低さが顔に」森三中・大島、『イッテQ』での態度に疑問集中「発想が下品」自身の企画にも酷評SmartFLASH11/4(月) 17:18133件/時,SmartFLASH,「何のためにいってんの？」「モチベの低さが顔に」森三中・大島、『イッテQ』での態度に疑問集中「発想が下品」自身の企画にも酷評,133,https://news.yahoo.co.jp/articles/b51785bc02dc52510bd5271b6a7661b1fef07183,11/4(月) 17:18
2024-11-05,02:06,entertainment,エンタメ,4ひろゆき氏、ハロウィーンやめろ！と叫ぶ人に苦言「『俺は興味ないから潰せ』だと神輿も盆踊りも無くなる」スポニチアネックス11/4(月) 15:1498件/時,スポニチアネックス,ひろゆき氏、ハロウィーンやめろ！と叫ぶ人に苦言「『俺は興味ないから潰せ』だと神輿も盆踊りも無くなる」,98,https://news.yahoo.co.jp/articles/8e82649e6a02996d88e22a6b286974aabd1a7bfc,11/4(月) 15:14
2024-11-05,02:06,entertainment,エンタメ,5河野太郎氏「私が外国出身であるとか…」誹謗中傷アカウントへの開示命令発令を報告日刊スポーツ11/4(月) 8:2972件/時,日刊スポーツ,河野太郎氏「私が外国出身であるとか…」誹謗中傷アカウントへの開示命令発令を報告,72,https://news.yahoo.co.jp/articles/863c1c17caec93481b9aa1b3f98917b5a53bf3d1,11/4(月) 8:29
2024-11-05,02:06,entertainment,エンタメ,6河野太郎氏、デマ拡散アカウントに開示命令が発令「私が他国のために政治活動をしているなど」スポニチアネックス11/4(月) 16:2968件/時,スポニチアネックス,河野太郎氏、デマ拡散アカウントに開示命令が発令「私が他国のために政治活動をしているなど」,68,https://news.yahoo.co.jp/articles/3e9bc8e392bc787a314594f2b6a7d0c51d24eeec,11/4(月) 16:29
2024-11-05,02:06,entertainment,エンタメ,7「チロルチョコに生きた虫」X投稿　販売元が調査　「ご不快とご不安を与え、大変申し訳ございません」スポニチアネックス11/4(月) 22:4565件/時,スポニチアネックス,「チロルチョコに生きた虫」X投稿　販売元が調査　「ご不快とご不安を与え、大変申し訳ございません」,65,https://news.yahoo.co.jp/articles/e6fd991a5bdee4dd68db7718f53e985155f2ff06,11/4(月) 22:45
2024-11-05,02:06,entertainment,エンタメ,8遠野なぎこ「独身は耐えろってか　負け組だからか」子どもの走り回り注意しない親や店員に訴え日刊スポーツ11/4(月) 17:2662件/時,日刊スポーツ,遠野なぎこ「独身は耐えろってか　負け組だからか」子どもの走り回り注意しない親や店員に訴え,62,https://news.yahoo.co.jp/articles/089d9bcd867a90d4236396567963cc8757274da9,11/4(月) 17:26
2024-11-05,02:06,entertainment,エンタメ,92:19森口博子「推しがいると自分は1人じゃないと思える」50代からの新しい生きがいYahoo!ニュース オリジナル Voice11/4(月) 13:2161件/時,Yahoo!ニュース オリジナル Voice,森口博子「推しがいると自分は1人じゃないと思える」50代からの新しい生きがい,61,https://news.yahoo.co.jp/articles/3a4b49263cc9c758476d37da31ba251d078b9395,11/4(月) 13:21
2024-11-05,02:06,entertainment,エンタメ,10ひろゆき氏　立民・小西議員の国民民主批判に「『政権交代…』実現したいなら首班指名で『玉木雄一郎』」スポニチアネックス11/4(月) 8:2260件/時,スポニチアネックス,ひろゆき氏　立民・小西議員の国民民主批判に「『政権交代…』実現したいなら首班指名で『玉木雄一郎』」,60,https://news.yahoo.co.jp/articles/ced513e7b0bb7a74d8b231bd2bc053fb5c2fb9b6,11/4(月) 8:22
2024-11-05,02:06,entertainment,エンタメ,11秋山成勲、在日差別を告白…「友達とけんかすると先生は私だけを殴った」中央日報日本語版11/4(月) 11:0555件/時,中央日報日本語版,秋山成勲、在日差別を告白…「友達とけんかすると先生は私だけを殴った」,55,https://news.yahoo.co.jp/articles/e3e2c98b3bbe294ec9b2048a00bc741a0b0d8685,11/4(月) 11:05
2024-11-05,02:06,entertainment,エンタメ,12クインシー・ジョーンズさん死去91歳　マイケル・ジャクソン「スリラー」など手掛け　久石譲氏の名前由来スポニチアネックス11/4(月) 17:2052件/時,スポニチアネックス,クインシー・ジョーンズさん死去91歳　マイケル・ジャクソン「スリラー」など手掛け　久石譲氏の名前由来,52,https://news.yahoo.co.jp/articles/f15d7d61e6bbeb6a6fa76703b230a0002854d930,11/4(月) 17:20
2024-11-05,02:06,entertainment,エンタメ,13伝説ヒット曲の５人組ロックバンド　メンバー４人が１人を訴える泥沼訴訟劇告白　５年経て和解もわだかまり残す　ファンは「１／３も伝わらない」デイリースポーツ11/4(月) 22:0849件/時,デイリースポーツ,伝説ヒット曲の５人組ロックバンド　メンバー４人が１人を訴える泥沼訴訟劇告白　５年経て和解もわだかまり残す　ファンは「１／３も伝わらない」,49,https://news.yahoo.co.jp/articles/ef4c30646f33cdcca61068311ab284fe96600532,11/4(月) 22:08
2024-11-05,02:06,entertainment,エンタメ,14ほんこん、アンミカに異論「居酒屋での靴揃え女性」へのイライラ発言に「どこがアカンの？」日刊スポーツ11/4(月) 18:1949件/時,日刊スポーツ,ほんこん、アンミカに異論「居酒屋での靴揃え女性」へのイライラ発言に「どこがアカンの？」,49,https://news.yahoo.co.jp/articles/1165d2356d9d84915f3586d30ea89bdbef618479,11/4(月) 18:19
2024-11-05,02:06,entertainment,エンタメ,15「もうライバルなんて言えない」「フラゲは2～3倍違う」Snow Man新アルバム100万枚突破で“スト担”たちの嘆き…明暗を分けた決定的な原因とはSmartFLASH11/4(月) 19:4648件/時,SmartFLASH,「もうライバルなんて言えない」「フラゲは2～3倍違う」Snow Man新アルバム100万枚突破で“スト担”たちの嘆き…明暗を分けた決定的な原因とは,48,https://news.yahoo.co.jp/articles/29209123668be79f762c895da8106cd6e2bc43bc,11/4(月) 19:46
2024-11-05,02:06,entertainment,エンタメ,16【全文】「心が折れた」登録者４４８万人ＹｏｕＴｕｂｅｒメンバー長期活動休止発表「全く笑えなくなっちゃった」理由も吐露デイリースポーツ11/4(月) 23:4947件/時,デイリースポーツ,【全文】「心が折れた」登録者４４８万人ＹｏｕＴｕｂｅｒメンバー長期活動休止発表「全く笑えなくなっちゃった」理由も吐露,47,https://news.yahoo.co.jp/articles/8f9e2881ea75e0afd74551ec3ce8ba1b27034a53,11/4(月) 23:49
2024-11-05,02:06,entertainment,エンタメ,17「普通の感覚じゃ絶対に…」有吉弘行　元木大介氏の“大谷翔平の愛車公開”騒動に辛辣指摘女性自身11/4(月) 17:4246件/時,女性自身,「普通の感覚じゃ絶対に…」有吉弘行　元木大介氏の“大谷翔平の愛車公開”騒動に辛辣指摘,46,https://news.yahoo.co.jp/articles/11837639e5e79587b22b541727d589dd27a4037c,11/4(月) 17:42
2024-11-05,02:06,entertainment,エンタメ,18日テレ後藤晴菜アナ「育休→即退社」に集まる賛否…出産直後からの “引っ越しざんまい” で疲弊説もSmartFLASH11/4(月) 18:4844件/時,SmartFLASH,日テレ後藤晴菜アナ「育休→即退社」に集まる賛否…出産直後からの “引っ越しざんまい” で疲弊説も,44,https://news.yahoo.co.jp/articles/24c69335ccd017e0eabec852a20822e47dad352b,11/4(月) 18:48
2024-11-05,02:06,entertainment,エンタメ,19田崎史郎氏　“103万円の壁”引き上げの決着は「178万は無理…130～140万かなという話が」スポニチアネックス11/4(月) 13:3341件/時,スポニチアネックス,田崎史郎氏　“103万円の壁”引き上げの決着は「178万は無理…130～140万かなという話が」,41,https://news.yahoo.co.jp/articles/61a5168c4aa968518c471a859f8ecfc5204a15ab,11/4(月) 13:33
2024-11-05,02:06,entertainment,エンタメ,20「搾取しつづけてる」嵐25周年 “サプライズ発表” なしでファン落胆「年会費4000円」ムダ払いに不満爆発SmartFLASH11/4(月) 14:3740件/時,SmartFLASH,「搾取しつづけてる」嵐25周年 “サプライズ発表” なしでファン落胆「年会費4000円」ムダ払いに不満爆発,40,https://news.yahoo.co.jp/articles/d8714027ffc1ed7cee65aeb52218cd20ebc77750,11/4(月) 14:37
2024-11-05,02:06,entertainment,エンタメ,21「相変わらず神経図太い」フワちゃん　“活休中の新騒動”をマブダチ美人YouTuberが擁護女性自身11/4(月) 19:1739件/時,女性自身,「相変わらず神経図太い」フワちゃん　“活休中の新騒動”をマブダチ美人YouTuberが擁護,39,https://news.yahoo.co.jp/articles/004811254814b663b764403ccc00abc2bb4bbf76,11/4(月) 19:17
2024-11-05,02:06,entertainment,エンタメ,22古市憲寿氏、ワクチン議論に私見「ワクチンを拒否するひとを一方的にバッシングするのは違う」日刊スポーツ11/4(月) 7:5537件/時,日刊スポーツ,古市憲寿氏、ワクチン議論に私見「ワクチンを拒否するひとを一方的にバッシングするのは違う」,37,https://news.yahoo.co.jp/articles/17b966cad042780745934feef4c8a35c0867fe0a,11/4(月) 7:55
2024-11-05,02:06,entertainment,エンタメ,23遠野なぎこ　はしゃぐ子供を注意しない親に「ぶつかられ痛いんじゃ！独身は耐えろって！？」スポニチアネックス11/4(月) 15:4632件/時,スポニチアネックス,遠野なぎこ　はしゃぐ子供を注意しない親に「ぶつかられ痛いんじゃ！独身は耐えろって！？」,32,https://news.yahoo.co.jp/articles/0a85fe917a08a421a2806035c5dac713a478b075,11/4(月) 15:46
2024-11-05,02:06,entertainment,エンタメ,24ニューヨーク、M-1王者が“手抜きしてる”説に反論「誰よりも漫才やってる」仕事減ったらどう責任取る？スポニチアネックス11/4(月) 18:4731件/時,スポニチアネックス,ニューヨーク、M-1王者が“手抜きしてる”説に反論「誰よりも漫才やってる」仕事減ったらどう責任取る？,31,https://news.yahoo.co.jp/articles/970127e21b9ce7f0adaa36ead9242d840f056a0e,11/4(月) 18:47
2024-11-05,02:06,entertainment,エンタメ,25「小馬鹿にするのは違う」アンミカ　乾杯待たせて“他人の靴揃える人”に苦言も賛否真っ二つ女性自身11/4(月) 16:3531件/時,女性自身,「小馬鹿にするのは違う」アンミカ　乾杯待たせて“他人の靴揃える人”に苦言も賛否真っ二つ,31,https://news.yahoo.co.jp/articles/7f8541086c33d1ff99673fba9b8990225b958f2a,11/4(月) 16:35
2024-11-05,02:06,entertainment,エンタメ,26がん闘病の森永卓郎氏　現在「要介護３」で月の治療費１２０万　一方で本の執筆の為31日間「完徹」成功と告白デイリースポーツ11/4(月) 20:3631件/時,デイリースポーツ,がん闘病の森永卓郎氏　現在「要介護３」で月の治療費１２０万　一方で本の執筆の為31日間「完徹」成功と告白,31,https://news.yahoo.co.jp/articles/7510dbea69310b62b5b9710b801d9087c1758713,11/4(月) 20:36
2024-11-05,02:06,entertainment,エンタメ,27オズワルド伊藤は「そんなわけねえだろ」の猛反論…過熱する「地方営業で芸人手抜き」説にお笑い界は戦々恐々SmartFLASH11/4(月) 17:4930件/時,SmartFLASH,オズワルド伊藤は「そんなわけねえだろ」の猛反論…過熱する「地方営業で芸人手抜き」説にお笑い界は戦々恐々,30,https://news.yahoo.co.jp/articles/f40d8afb864dacf8702c92cfce7c0ca7eb2c5b08,11/4(月) 17:49
2024-11-05,02:06,entertainment,エンタメ,28「なぜ顔出しできないの？」嵐5人“声だけ”勢ぞろいに賛否…背景に大野の“ビジュ激変”報道女性自身11/4(月) 14:4730件/時,女性自身,「なぜ顔出しできないの？」嵐5人“声だけ”勢ぞろいに賛否…背景に大野の“ビジュ激変”報道,30,https://news.yahoo.co.jp/articles/23a565914264b07d84e6f9ec913547238d58ca1d,11/4(月) 14:47
2024-11-05,02:06,entertainment,エンタメ,"29橋本環奈にパワハラ報道も「芸能界では当たり前」大物女優の元マネージャーが明かす""ハードな要求""ピンズバNEWS11/4(月) 7:0229件/時",ピンズバNEWS,"橋本環奈にパワハラ報道も「芸能界では当たり前」大物女優の元マネージャーが明かす""ハードな要求""",29,https://news.yahoo.co.jp/articles/8f90d56665483f1f88fe79abbfa9887ca94b1495,11/4(月) 7:02
2024-11-05,02:06,entertainment,エンタメ,30夏菜の二の舞か？パワハラ疑惑&キス写真で橋本環奈に試練…“酒浸り”イメージもそっくり日刊ゲンダイDIGITAL11/4(月) 9:0628件/時,日刊ゲンダイDIGITAL,夏菜の二の舞か？パワハラ疑惑&キス写真で橋本環奈に試練…“酒浸り”イメージもそっくり,28,https://news.yahoo.co.jp/articles/7a743a7bf9abf327e652085a580e32dfdd662d46,11/4(月) 9:06
2024-11-05,02:06,entertainment,エンタメ,31【1人賛否】粗品、上垣アナを“過剰”にかばうネット民に苦言「爆売れするチャンスをお前らが潰してる」スポニチアネックス11/4(月) 19:3128件/時,スポニチアネックス,【1人賛否】粗品、上垣アナを“過剰”にかばうネット民に苦言「爆売れするチャンスをお前らが潰してる」,28,https://news.yahoo.co.jp/articles/0e6aa5a8332738ab278fed9f904fa3f34c3b9c76,11/4(月) 19:31
2024-11-05,02:06,entertainment,エンタメ,32日向坂46、7日の生配信で副キャプテン発表へ “重大発表”も予告モデルプレス11/4(月) 21:2527件/時,モデルプレス,日向坂46、7日の生配信で副キャプテン発表へ “重大発表”も予告,27,https://news.yahoo.co.jp/articles/8a31a25708e718d9e591ae758a18a03732e718cd,11/4(月) 21:25
2024-11-05,02:06,entertainment,エンタメ,33中居正広、ＭＣのうまい男性アイドル２位で１位のスーパーアイドルに負け惜しみ「選挙（特番）とか出てるからね」スポーツ報知11/4(月) 22:1524件/時,スポーツ報知,中居正広、ＭＣのうまい男性アイドル２位で１位のスーパーアイドルに負け惜しみ「選挙（特番）とか出てるからね」,24,https://news.yahoo.co.jp/articles/ed9121db538f71af2f65263f627302a605ceceec,11/4(月) 22:15
2024-11-05,02:06,entertainment,エンタメ,34「顔見せてないことが不信感」嵐25周年動画で大野智出演も “顔出しNG” の無情…ひげタトゥー姿で破った活動休止前の “公約”SmartFLASH11/4(月) 18:3423件/時,SmartFLASH,「顔見せてないことが不信感」嵐25周年動画で大野智出演も “顔出しNG” の無情…ひげタトゥー姿で破った活動休止前の “公約”,23,https://news.yahoo.co.jp/articles/8a1c4db1aef40e6fa4f39aa85177f17f95d3ba0b,11/4(月) 18:34
2024-11-05,02:06,entertainment,エンタメ,35意外すぎた！国民的歌姫が母親役でドラマ出演「衝撃受けた」「大泣きしそう」小学生デビューも４０歳「感慨深い」デイリースポーツ11/4(月) 18:4823件/時,デイリースポーツ,意外すぎた！国民的歌姫が母親役でドラマ出演「衝撃受けた」「大泣きしそう」小学生デビューも４０歳「感慨深い」,23,https://news.yahoo.co.jp/articles/7eebc7e2a01cbae632e36368d53acf8471978463,11/4(月) 18:48
2024-11-05,02:06,entertainment,エンタメ,36田崎史郎氏　衆院選の結果による変化「政府、あるいは官邸主導で決めることができなくなって、国会主導に」スポニチアネックス11/4(月) 12:5622件/時,スポニチアネックス,田崎史郎氏　衆院選の結果による変化「政府、あるいは官邸主導で決めることができなくなって、国会主導に」,22,https://news.yahoo.co.jp/articles/29198b19f1c7c209c799c4662f88a2b92361e01d,11/4(月) 12:56
2024-11-05,02:06,entertainment,エンタメ,37有名オーディション番組出身7人組ボーイズグループが突然の活動休止発表　「成長を目指し」11月末でスポニチアネックス11/4(月) 20:3822件/時,スポニチアネックス,有名オーディション番組出身7人組ボーイズグループが突然の活動休止発表　「成長を目指し」11月末で,22,https://news.yahoo.co.jp/articles/14eee1fb2e6cf5ed90c91f33ccd01316ecfccc3a,11/4(月) 20:38
2024-11-05,02:06,entertainment,エンタメ,38“学祭手抜き”問題　疑惑翌日に城西大お笑いライブに出演のメンバーが話題「騒がれてるメンツw」ENCOUNT11/4(月) 12:5121件/時,ENCOUNT,“学祭手抜き”問題　疑惑翌日に城西大お笑いライブに出演のメンバーが話題「騒がれてるメンツw」,21,https://news.yahoo.co.jp/articles/e43df8da801e0a9d2f358086a1e82bf7abe1fe6e,11/4(月) 12:51
2024-11-05,02:06,entertainment,エンタメ,39「感情があふれてた」安住紳一郎アナ、朝の生放送で声震わせ…「涙声」「コメント熱かった」の声中日スポーツ11/4(月) 12:1021件/時,中日スポーツ,「感情があふれてた」安住紳一郎アナ、朝の生放送で声震わせ…「涙声」「コメント熱かった」の声,21,https://news.yahoo.co.jp/articles/2afac21316cf446f9f3f5612bd09382f5a4e8f54,11/4(月) 12:10
2024-11-05,02:06,entertainment,エンタメ,40「本当に噛ませ犬だったのか?」『ダイの大冒険』過小評価されがちだけど「クロコダイン」はスゴかったふたまん＋11/4(月) 18:3220件/時,ふたまん＋,「本当に噛ませ犬だったのか?」『ダイの大冒険』過小評価されがちだけど「クロコダイン」はスゴかった,20,https://news.yahoo.co.jp/articles/dfa68b4dd259cddf129f5565cbb78d482657b304,11/4(月) 18:32
