scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,23:07,world,国際,1米大統領選、投票始まる　歴史的接戦、大勢判明に数日か時事通信11/5(火) 20:09243件/時,時事通信,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,243,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:09
2024-11-05,23:07,world,国際,2【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」FNNプライムオンライン11/5(火) 8:32123件/時,FNNプライムオンライン,【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」,123,https://news.yahoo.co.jp/articles/1a8de60e73ef931308bbadae2a8da5e69fa54602,11/5(火) 8:32
2024-11-05,23:07,world,国際,3新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象CNN.co.jp11/5(火) 9:13101件/時,CNN.co.jp,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,101,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 9:13
2024-11-05,23:07,world,国際,4トランプ氏、午前2時まで演説　「投票は明日ではなく今日」毎日新聞11/5(火) 17:4685件/時,毎日新聞,トランプ氏、午前2時まで演説　「投票は明日ではなく今日」,85,https://news.yahoo.co.jp/articles/8d32135a25989924202997f1fa1cfe68243f7368,11/5(火) 17:46
2024-11-05,23:07,world,国際,5アングル：迫る米大統領選、騒乱に身構える有権者　不安極限にロイター11/5(火) 12:1870件/時,ロイター,アングル：迫る米大統領選、騒乱に身構える有権者　不安極限に,70,https://news.yahoo.co.jp/articles/6b48d502392aedb4eba9e2a367f04e29e2213633,11/5(火) 12:18
2024-11-05,23:07,world,国際,60:23【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省TBS NEWS DIG Powered by JNN11/5(火) 7:3647件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,47,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:36
2024-11-05,23:07,world,国際,70:54北朝鮮“弾道ミサイル”数発を発射　韓国軍日テレNEWS NNN11/5(火) 8:2941件/時,日テレNEWS NNN,北朝鮮“弾道ミサイル”数発を発射　韓国軍,41,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:29
2024-11-05,23:07,world,国際,8中国空軍、新型のステルス戦闘機を公開へ　米空軍力への対抗を誇示CNN.co.jp11/5(火) 19:5241件/時,CNN.co.jp,中国空軍、新型のステルス戦闘機を公開へ　米空軍力への対抗を誇示,41,https://news.yahoo.co.jp/articles/434c382ac3a4e5030213c0834f137db0fc14a7d2,11/5(火) 19:52
2024-11-05,23:07,world,国際,9北朝鮮兵が味方のロシア兵に発砲して2人死亡!?　ウクライナ軍と北朝鮮兵が初交戦ニューズウィーク日本版11/5(火) 17:5939件/時,ニューズウィーク日本版,北朝鮮兵が味方のロシア兵に発砲して2人死亡!?　ウクライナ軍と北朝鮮兵が初交戦,39,https://news.yahoo.co.jp/articles/7763547878c2b5bb0eaf5aa6c310fa2f0352c8ad,11/5(火) 17:59
2024-11-05,23:07,world,国際,100:34【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省TBS NEWS DIG Powered by JNN11/5(火) 8:0036件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省,36,https://news.yahoo.co.jp/articles/0f55d46dbdabf0e0784b2815c8fa2e328ca195d4,11/5(火) 8:00
