scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,16:07,life,ライフ,1漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」毎日新聞11/5(火) 12:41139件/時,毎日新聞,漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」,139,https://news.yahoo.co.jp/articles/6ab067f541fafebec7a6a5245236fe635b5208b1,11/5(火) 12:41
2024-11-05,16:07,life,ライフ,2小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】たまひよONLINE11/5(火) 11:5562件/時,たまひよONLINE,小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】,62,https://news.yahoo.co.jp/articles/439ad42efab5d9dc66470f1fc07c55138e024838,11/5(火) 11:55
2024-11-05,16:07,life,ライフ,3生理用ナプキンの「ハートマーク」いる／いらない論争、『ソフィ』が明かす“見た目以外の理由”週刊女性PRIME11/5(火) 7:0257件/時,週刊女性PRIME,生理用ナプキンの「ハートマーク」いる／いらない論争、『ソフィ』が明かす“見た目以外の理由”,57,https://news.yahoo.co.jp/articles/c775727a8d3d4551839b79ef108997c19cbf8505,11/5(火) 7:02
2024-11-05,16:07,life,ライフ,4車の「MT」→西日本では「マニュアル」と呼ばない！？　東西の違いにSNS困惑「戸惑った」「ビックリ」オトナンサー11/4(月) 22:1050件/時,オトナンサー,車の「MT」→西日本では「マニュアル」と呼ばない！？　東西の違いにSNS困惑「戸惑った」「ビックリ」,50,https://news.yahoo.co.jp/articles/e10957c18ecb3eecac403dfd6127f1a5bff18280,11/4(月) 22:10
2024-11-05,16:07,life,ライフ,5「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声ほ・とせなNEWS11/5(火) 6:3032件/時,ほ・とせなNEWS,「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声,32,https://news.yahoo.co.jp/articles/e117e8675a498f30f09e87b5391354a5586905a3,11/5(火) 6:30
2024-11-05,16:07,life,ライフ,6「当日は朝5時出勤。前日ですでにヘトヘト」学校の先生が運動会で直面する“知られざる苦労”週刊SPA!11/5(火) 8:5431件/時,週刊SPA!,「当日は朝5時出勤。前日ですでにヘトヘト」学校の先生が運動会で直面する“知られざる苦労”,31,https://news.yahoo.co.jp/articles/b017229da7c8ef5c31569687d27174621e990be1,11/5(火) 8:54
2024-11-05,16:07,life,ライフ,7「マイナンバーカード」を紛失してしまいました。再発行に「手数料」がかかるし、今も全く使っていなら“再発行”しなくても問題ないですよね？ファイナンシャルフィールド11/5(火) 11:2026件/時,ファイナンシャルフィールド,「マイナンバーカード」を紛失してしまいました。再発行に「手数料」がかかるし、今も全く使っていなら“再発行”しなくても問題ないですよね？,26,https://news.yahoo.co.jp/articles/5f8c3ac2198b7b666c5a1158f4847bf4bdcc899e,11/5(火) 11:20
2024-11-05,16:07,life,ライフ,8セーフ、アウト？ 【風俗を使うのは浮気】男女の声は？ 許容する割合が意外だったLASISA11/4(月) 21:1025件/時,LASISA,セーフ、アウト？ 【風俗を使うのは浮気】男女の声は？ 許容する割合が意外だった,25,https://news.yahoo.co.jp/articles/b7dad3e90c4b98af7f54f0de84dfc12459598f57,11/4(月) 21:10
2024-11-05,16:07,life,ライフ,9「チロルチョコに虫」投稿拡散→チロルチョコ「昨年以前に発売された商品と推察」「大変申し訳ございません」と謝罪まいどなニュース11/5(火) 7:4023件/時,まいどなニュース,「チロルチョコに虫」投稿拡散→チロルチョコ「昨年以前に発売された商品と推察」「大変申し訳ございません」と謝罪,23,https://news.yahoo.co.jp/articles/0da6f3b648883ff7f7b291e416efcf0254c228f8,11/5(火) 7:40
2024-11-05,16:07,life,ライフ,10日本人はなぜ食器を持ち上げて食べる？　気をつけたい食事のマナー　上げて良い器とNGな器とはHint-Pot11/5(火) 8:1020件/時,Hint-Pot,日本人はなぜ食器を持ち上げて食べる？　気をつけたい食事のマナー　上げて良い器とNGな器とは,20,https://news.yahoo.co.jp/articles/5ed108b0cddb071333ed42c9cb6c2b7bf17e1f7c,11/5(火) 8:10
