scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,01:08,sports,スポーツ,1ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事J-CASTニュース11/4(月) 15:41273件/時,J-CASTニュース,ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事,273,https://news.yahoo.co.jp/articles/a3d5e41b8f931a495132de0ce7175871333d014c,11/4(月) 15:41
2024-11-05,01:08,sports,スポーツ,22軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も西スポWEB OTTO！11/4(月) 14:10168件/時,西スポWEB OTTO！,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,168,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 14:10
2024-11-05,01:08,sports,スポーツ,3「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」Number Web11/4(月) 18:11167件/時,Number Web,「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」,167,https://news.yahoo.co.jp/articles/78206d5bc962773eb1a797b86da6ba6260e2626e,11/4(月) 18:11
2024-11-05,01:08,sports,スポーツ,4佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じるスポーツ報知11/4(月) 16:01148件/時,スポーツ報知,佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じる,148,https://news.yahoo.co.jp/articles/dbd8a327cdb0c59c3780f0658835c2fb0fc66ee0,11/4(月) 16:01
2024-11-05,01:08,sports,スポーツ,5鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人にFull-Count11/4(月) 15:51105件/時,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,105,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 15:51
2024-11-05,01:08,sports,スポーツ,6「普通にやったら負ける」DeNAを激変させた選手ミーティング…筒香嘉智が提案、牧秀悟が招集、あのベテランの発言で「ムードがガラッと変わった」Number Web11/4(月) 18:4174件/時,Number Web,「普通にやったら負ける」DeNAを激変させた選手ミーティング…筒香嘉智が提案、牧秀悟が招集、あのベテランの発言で「ムードがガラッと変わった」,74,https://news.yahoo.co.jp/articles/cec436bd0062cf7e25cd832b939c62080d8e9ae1,11/4(月) 18:41
2024-11-05,01:08,sports,スポーツ,7涙があふれた地元球団からの通告　ソフトバンク仲田慶介、迷わず伝えた強い決意「もう一度、はい上がってやる」2軍では打率4割超えの実績西スポWEB OTTO！11/4(月) 23:3074件/時,西スポWEB OTTO！,涙があふれた地元球団からの通告　ソフトバンク仲田慶介、迷わず伝えた強い決意「もう一度、はい上がってやる」2軍では打率4割超えの実績,74,https://news.yahoo.co.jp/articles/40bc3d168977a09324b45b33d071c266c1da28f8,11/4(月) 23:30
2024-11-05,01:08,sports,スポーツ,8DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も中日スポーツ11/4(月) 13:2172件/時,中日スポーツ,DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も,72,https://news.yahoo.co.jp/articles/846146322e24d64801a41cef90dd4509148809e2,11/4(月) 13:21
2024-11-05,01:08,sports,スポーツ,9OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」Full-Count11/4(月) 15:1467件/時,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,67,https://news.yahoo.co.jp/articles/64142a070b14353c5a7a9b9ded40918069116ecc,11/4(月) 15:14
2024-11-05,01:08,sports,スポーツ,10山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」CoCoKARAnext11/4(月) 10:5054件/時,CoCoKARAnext,山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」,54,https://news.yahoo.co.jp/articles/5f4c91fe0a063779f6743446b5fcf6f5a65e4476,11/4(月) 10:50
