scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,08:06,local,地域,1【恋人らによる大学生の集団暴行死】鍵握る“友人の女”の素顔…同郷の知人たち明かす「友だち思いが暴力的になることも」→別れ話を聞き激高か―北海道江別市北海道ニュースUHB11/5(火) 6:3095件/時,北海道ニュースUHB,【恋人らによる大学生の集団暴行死】鍵握る“友人の女”の素顔…同郷の知人たち明かす「友だち思いが暴力的になることも」→別れ話を聞き激高か―北海道江別市,95,https://news.yahoo.co.jp/articles/97bf0e7f9b8b6d90bd94558c8366f8815a65377f,11/5(火) 6:30
2024-11-05,08:06,local,地域,22:33「謝ってもらおうと思っていた」という川村葉音容疑者と交際の17歳少年について「暴力的、すぐに手を…」と友人証言、江別男子大学生“集団暴行死”全容解明へHBCニュース北海道11/4(月) 18:0367件/時,HBCニュース北海道,「謝ってもらおうと思っていた」という川村葉音容疑者と交際の17歳少年について「暴力的、すぐに手を…」と友人証言、江別男子大学生“集団暴行死”全容解明へ,67,https://news.yahoo.co.jp/articles/c741ca3dbb3786889768c0c6e37e0466c2a69361,11/4(月) 18:03
2024-11-05,08:06,local,地域,3２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区テレビ新広島11/4(月) 10:5447件/時,テレビ新広島,２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区,47,https://news.yahoo.co.jp/articles/da8d9ac6e104ac8405a7f4cb39bd025d8db0f38f,11/4(月) 10:54
2024-11-05,08:06,local,地域,45:09「バルーンフェスタ」大雨で出店中止　大量の在庫に途方に暮れる販売者を救ったのは…「2000個以上のホットドッグどうしよう」SNSをきっかけに支援の輪　佐賀FBS福岡放送11/4(月) 18:0837件/時,FBS福岡放送,「バルーンフェスタ」大雨で出店中止　大量の在庫に途方に暮れる販売者を救ったのは…「2000個以上のホットドッグどうしよう」SNSをきっかけに支援の輪　佐賀,37,https://news.yahoo.co.jp/articles/bce12aefdc83e1e311d7c5d04e7cb949debef02c,11/4(月) 18:08
2024-11-05,08:06,local,地域,5突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも中国新聞デジタル11/5(火) 7:0231件/時,中国新聞デジタル,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,31,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 7:02
2024-11-05,08:06,local,地域,6名鉄バスが急ブレーキをかけ乗客の女性（44）が転倒し軽いけが　男性運転手が横断する歩行者を見つけ停車CBCテレビ11/5(火) 6:0631件/時,CBCテレビ,名鉄バスが急ブレーキをかけ乗客の女性（44）が転倒し軽いけが　男性運転手が横断する歩行者を見つけ停車,31,https://news.yahoo.co.jp/articles/874d50bfdb0cc8a9fd747ac62649c323c58717f6,11/5(火) 6:06
2024-11-05,08:06,local,地域,7「事件を起こす自衛隊は沖縄に必要ない」　少女への淫行疑いで自衛官逮捕　那覇市で70人が抗議集会沖縄タイムス11/4(月) 17:0327件/時,沖縄タイムス,「事件を起こす自衛隊は沖縄に必要ない」　少女への淫行疑いで自衛官逮捕　那覇市で70人が抗議集会,27,https://news.yahoo.co.jp/articles/109915c52ccec46da98588590bb2bef71bc0d6bc,11/4(月) 17:03
2024-11-05,08:06,local,地域,8「マイナ保険証は不具合多い」京都の医師や弁護士ら、現行保険証の存続求める共同アピール採択京都新聞11/4(月) 15:3226件/時,京都新聞,「マイナ保険証は不具合多い」京都の医師や弁護士ら、現行保険証の存続求める共同アピール採択,26,https://news.yahoo.co.jp/articles/d5d9874fc4f1377176877d409459734552eb5735,11/4(月) 15:32
2024-11-05,08:06,local,地域,9陸自、祭りに「一撃必墜」と旗掲げパレード　沖縄・石垣市　迷彩服で「活動をPR」、市民団体は反対沖縄タイムス11/4(月) 18:0425件/時,沖縄タイムス,陸自、祭りに「一撃必墜」と旗掲げパレード　沖縄・石垣市　迷彩服で「活動をPR」、市民団体は反対,25,https://news.yahoo.co.jp/articles/406b23b7edd0356856d6b59820f53e9e2319ff71,11/4(月) 18:04
2024-11-05,08:06,local,地域,10少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」HBCニュース北海道11/4(月) 9:5823件/時,HBCニュース北海道,少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」,23,https://news.yahoo.co.jp/articles/9af601e9a73d957bb79c6f09a9bfdcce23c2aa3e,11/4(月) 9:58
2024-11-05,08:06,local,地域,11【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」読売テレビ11/4(月) 9:0619件/時,読売テレビ,【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」,19,https://news.yahoo.co.jp/articles/f5a9c62f5ee6b3166fea86158ae3ee7c6c462308,11/4(月) 9:06
2024-11-05,08:06,local,地域,12「事故どう起こしたか全く覚えていない」　国道で飲酒運転し追突、危険運転致傷容疑で女逮捕　館山千葉日報オンライン11/5(火) 7:0617件/時,千葉日報オンライン,「事故どう起こしたか全く覚えていない」　国道で飲酒運転し追突、危険運転致傷容疑で女逮捕　館山,17,https://news.yahoo.co.jp/articles/3e356e13037eccee6a0fec23b7740b6939ee266d,11/5(火) 7:06
2024-11-05,08:06,local,地域,13「なんで行かなあかんねん」国道で自転車を酒気帯び運転で2人乗りの男　任意捜査に応じず逮捕　直前にふらつき走行しトラブルも　大阪・豊中市MBSニュース11/4(月) 19:4917件/時,MBSニュース,「なんで行かなあかんねん」国道で自転車を酒気帯び運転で2人乗りの男　任意捜査に応じず逮捕　直前にふらつき走行しトラブルも　大阪・豊中市,17,https://news.yahoo.co.jp/articles/5a7ee8640e758958d54530a9786a26a9d50fe71f,11/4(月) 19:49
2024-11-05,08:06,local,地域,14覆面パトカー追跡中のバイク転倒　速度超過で停止求めるも逃走　会社員男性重傷　茨城・常陸太田茨城新聞クロスアイ11/4(月) 19:1917件/時,茨城新聞クロスアイ,覆面パトカー追跡中のバイク転倒　速度超過で停止求めるも逃走　会社員男性重傷　茨城・常陸太田,17,https://news.yahoo.co.jp/articles/e4a3bfb8fc03e271c8184cfdc9c2960871eefb2b,11/4(月) 19:19
2024-11-05,08:06,local,地域,15【ヒグマ速報】「クマが突進して攻撃してきた」走行中の車襲う＜運転手が恐怖体験語る＞ヘッドライトぼろぼろ 車体はへこみ爪で穴も…急発進し現場から逃げる 北海道標津町北海道ニュースUHB11/5(火) 6:0017件/時,北海道ニュースUHB,【ヒグマ速報】「クマが突進して攻撃してきた」走行中の車襲う＜運転手が恐怖体験語る＞ヘッドライトぼろぼろ 車体はへこみ爪で穴も…急発進し現場から逃げる 北海道標津町,17,https://news.yahoo.co.jp/articles/ef63bfd141794d6a5f2ce9b50211ec077c393a39,11/5(火) 6:00
