scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,18:07,TTL,総合,1時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判OBS大分放送11/5(火) 10:08721件/時,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,721,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
2024-11-05,18:07,TTL,総合,2『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】オリコン11/5(火) 14:00569件/時,オリコン,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,569,https://news.yahoo.co.jp/articles/9bca7c1a3083df9c8758c70d6dcec9ec12523699,11/5(火) 14:00
2024-11-05,18:07,TTL,総合,3【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:26302件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,302,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-05,18:07,TTL,総合,4国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」よろず～ニュース11/5(火) 13:30285件/時,よろず～ニュース,国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」,285,https://news.yahoo.co.jp/articles/0ad5dcb9f5d439fbb546052478c3002bbbe3d700,11/5(火) 13:30
2024-11-05,18:07,TTL,総合,5タワマン地獄にはまる配達員　1棟で4時間超えも「別料金もらいたい」日経ビジネス11/5(火) 6:00247件/時,日経ビジネス,タワマン地獄にはまる配達員　1棟で4時間超えも「別料金もらいたい」,247,https://news.yahoo.co.jp/articles/23b6ee472c811a60a4718992f678b3a76196da7e,11/5(火) 6:00
2024-11-05,18:07,TTL,総合,6漫画家・楳図かずおさんが胃がんで死去、８８歳…「まことちゃん」で「グワシ！」社会現象読売新聞オンライン11/5(火) 11:58226件/時,読売新聞オンライン,漫画家・楳図かずおさんが胃がんで死去、８８歳…「まことちゃん」で「グワシ！」社会現象,226,https://news.yahoo.co.jp/articles/d9a67cea17c051f4b138143576a7ba7c6f2afed4,11/5(火) 11:58
2024-11-05,18:07,TTL,総合,72:54実施は2年後？「103万円の壁」 財務省のホンネはテレビ朝日系（ANN）11/4(月) 19:30222件/時,テレビ朝日系（ANN）,実施は2年後？「103万円の壁」 財務省のホンネは,222,https://news.yahoo.co.jp/articles/c0d0fdc43cea409fecba11a2a66229d131c79e95,11/4(月) 19:30
2024-11-05,18:07,TTL,総合,8鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見Full-Count11/5(火) 10:01210件/時,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,210,https://news.yahoo.co.jp/articles/728af0e1823f8559b585a043bd94c34ede8bd578,11/5(火) 10:01
2024-11-05,18:07,TTL,総合,90:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:39195件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,195,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-05,18:07,TTL,総合,10玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的毎日新聞11/5(火) 13:15192件/時,毎日新聞,玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的,192,https://news.yahoo.co.jp/articles/4d23558da92738fd6ad73d4bc3a10fca1081e2fe,11/5(火) 13:15
