scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,12:09,TTL,総合,1時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判OBS大分放送11/5(火) 10:081304件/時,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,1304,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
2024-11-05,12:09,TTL,総合,2鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見Full-Count11/5(火) 10:01709件/時,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,709,https://news.yahoo.co.jp/articles/728af0e1823f8559b585a043bd94c34ede8bd578,11/5(火) 10:01
2024-11-05,12:09,TTL,総合,3漫画家の楳図かずおさんが死去　８８歳　「まことちゃん」「漂流教室」などの数々のヒット作生み出すデイリースポーツ11/5(火) 11:54374件/時,デイリースポーツ,漫画家の楳図かずおさんが死去　８８歳　「まことちゃん」「漂流教室」などの数々のヒット作生み出す,374,https://news.yahoo.co.jp/articles/79107333aba2d69bda282be86f004f4713d9f644,11/5(火) 11:54
2024-11-05,12:09,TTL,総合,4国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整共同通信11/5(火) 6:00294件/時,共同通信,国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整,294,https://news.yahoo.co.jp/articles/e679920a9119af379156e9720760a23bccb9a39a,11/5(火) 6:00
2024-11-05,12:09,TTL,総合,52:54実施は2年後？「103万円の壁」 財務省のホンネはテレビ朝日系（ANN）11/4(月) 19:30289件/時,テレビ朝日系（ANN）,実施は2年後？「103万円の壁」 財務省のホンネは,289,https://news.yahoo.co.jp/articles/c0d0fdc43cea409fecba11a2a66229d131c79e95,11/4(月) 19:30
2024-11-05,12:09,TTL,総合,6新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象CNN.co.jp11/5(火) 9:13249件/時,CNN.co.jp,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,249,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 9:13
2024-11-05,12:09,TTL,総合,7立民・小西洋之氏　国民民主党を連日の猛批判　ひろゆき氏からの指摘にも反論デイリースポーツ11/4(月) 20:44242件/時,デイリースポーツ,立民・小西洋之氏　国民民主党を連日の猛批判　ひろゆき氏からの指摘にも反論,242,https://news.yahoo.co.jp/articles/9ba57302c5b2f353f67b2da6c5d66775cb7dc82c,11/4(月) 20:44
2024-11-05,12:09,TTL,総合,8「選挙は裁判所じゃない」元女性議員　当選した裏金議員は「禊が済んだ」発言に疑問続出…一部で擁護の声も女性自身11/5(火) 11:00239件/時,女性自身,「選挙は裁判所じゃない」元女性議員　当選した裏金議員は「禊が済んだ」発言に疑問続出…一部で擁護の声も,239,https://news.yahoo.co.jp/articles/ab300d29776818a94da4284367dc96f3b9ace7c2,11/5(火) 11:00
2024-11-05,12:09,TTL,総合,9若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識オトナライフ11/5(火) 7:20238件/時,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,238,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-05,12:09,TTL,総合,10立民幹事長「国民は仲間」　連携強化に意欲表明共同通信11/5(火) 10:01237件/時,共同通信,立民幹事長「国民は仲間」　連携強化に意欲表明,237,https://news.yahoo.co.jp/articles/bbe53b64eaf9ed6c5562f06ddee7fef0eee26b75,11/5(火) 10:01
2024-11-05,12:09,TTL,総合,111:03【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相FNNプライムオンライン（フジテレビ系）11/5(火) 9:10205件/時,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相,205,https://news.yahoo.co.jp/articles/79bcd35af7da942214dddf3797e99a10ffd7db3a,11/5(火) 9:10
2024-11-05,12:09,TTL,総合,12デパ地下を「7階」に移してどうなった？　西武池袋の実験で分かった意外なことITmedia ビジネスオンライン11/5(火) 6:10192件/時,ITmedia ビジネスオンライン,デパ地下を「7階」に移してどうなった？　西武池袋の実験で分かった意外なこと,192,https://news.yahoo.co.jp/articles/9714de04ebac2bd15825122bf34408bdde6201e6,11/5(火) 6:10
2024-11-05,12:09,TTL,総合,13粗品「おもんない」女性芸人を実名告白、番組共演時「訳分からん絡まれ方して、何やねんと」日刊スポーツ11/5(火) 7:29178件/時,日刊スポーツ,粗品「おもんない」女性芸人を実名告白、番組共演時「訳分からん絡まれ方して、何やねんと」,178,https://news.yahoo.co.jp/articles/2155d4e997d23e693fa7aed3f84d87490c1a542d,11/5(火) 7:29
2024-11-05,12:09,TTL,総合,14阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」スポニチアネックス11/5(火) 5:15167件/時,スポニチアネックス,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,167,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 5:15
2024-11-05,12:09,TTL,総合,15日本共産党の車が電車と衝突　共産党・板橋区議、街頭で謝罪「多大なるご迷惑、ご心配おかけした」スポニチアネックス11/5(火) 9:27160件/時,スポニチアネックス,日本共産党の車が電車と衝突　共産党・板橋区議、街頭で謝罪「多大なるご迷惑、ご心配おかけした」,160,https://news.yahoo.co.jp/articles/9a8b6ee32610c96845244ce32475d16aa5fb6464,11/5(火) 9:27
2024-11-05,12:09,TTL,総合,160:54北朝鮮“弾道ミサイル”数発を発射　韓国軍日テレNEWS NNN11/5(火) 8:29150件/時,日テレNEWS NNN,北朝鮮“弾道ミサイル”数発を発射　韓国軍,150,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:29
2024-11-05,12:09,TTL,総合,17田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」デイリースポーツ11/4(月) 20:50149件/時,デイリースポーツ,田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」,149,https://news.yahoo.co.jp/articles/ce2bcafaeac7c2773b7ae0c43d9eadd5f1f6df15,11/4(月) 20:50
2024-11-05,12:09,TTL,総合,180:23【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省TBS NEWS DIG Powered by JNN11/5(火) 7:36143件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,143,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:36
