scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,19:07,TTL,総合,1時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判OBS大分放送11/5(火) 10:08645件/時,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,645,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
2024-11-05,19:07,TTL,総合,2『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】オリコン11/5(火) 14:00475件/時,オリコン,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,475,https://news.yahoo.co.jp/articles/9bca7c1a3083df9c8758c70d6dcec9ec12523699,11/5(火) 14:00
2024-11-05,19:07,TTL,総合,3立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みにデイリースポーツ11/5(火) 18:38323件/時,デイリースポーツ,立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みに,323,https://news.yahoo.co.jp/articles/15c0e82603a5000686f5bfaf63c233ac1f0ebb8a,11/5(火) 18:38
2024-11-05,19:07,TTL,総合,4【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:26279件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,279,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-05,19:07,TTL,総合,50:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:39266件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,266,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-05,19:07,TTL,総合,6国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」よろず～ニュース11/5(火) 13:30255件/時,よろず～ニュース,国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」,255,https://news.yahoo.co.jp/articles/0ad5dcb9f5d439fbb546052478c3002bbbe3d700,11/5(火) 13:30
2024-11-05,19:07,TTL,総合,7タワマン地獄にはまる配達員　1棟で4時間超えも「別料金もらいたい」日経ビジネス11/5(火) 6:00234件/時,日経ビジネス,タワマン地獄にはまる配達員　1棟で4時間超えも「別料金もらいたい」,234,https://news.yahoo.co.jp/articles/23b6ee472c811a60a4718992f678b3a76196da7e,11/5(火) 6:00
2024-11-05,19:07,TTL,総合,82:54実施は2年後？「103万円の壁」 財務省のホンネはテレビ朝日系（ANN）11/4(月) 19:30212件/時,テレビ朝日系（ANN）,実施は2年後？「103万円の壁」 財務省のホンネは,212,https://news.yahoo.co.jp/articles/c0d0fdc43cea409fecba11a2a66229d131c79e95,11/4(月) 19:30
2024-11-05,19:07,TTL,総合,9【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力FNNプライムオンライン（フジテレビ系）11/5(火) 14:46203件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力,203,https://news.yahoo.co.jp/articles/5936e7348bcfd0f8c9e8a2fb92d2045cc0b889e6,11/5(火) 14:46
2024-11-05,19:07,TTL,総合,10大谷翔平が“プイ”取材拒否疑惑のフジテレビ＆元木大介氏“年末特番絶望的”“リポータークビ”のダブル危機SmartFLASH11/5(火) 17:48203件/時,SmartFLASH,大谷翔平が“プイ”取材拒否疑惑のフジテレビ＆元木大介氏“年末特番絶望的”“リポータークビ”のダブル危機,203,https://news.yahoo.co.jp/articles/2de4bc55032a1cdc1dbbe6d884d6d029badb9c7e,11/5(火) 17:48
2024-11-05,19:07,TTL,総合,11漫画家・楳図かずおさんが胃がんで死去、８８歳…「まことちゃん」で「グワシ！」社会現象読売新聞オンライン11/5(火) 11:58195件/時,読売新聞オンライン,漫画家・楳図かずおさんが胃がんで死去、８８歳…「まことちゃん」で「グワシ！」社会現象,195,https://news.yahoo.co.jp/articles/d9a67cea17c051f4b138143576a7ba7c6f2afed4,11/5(火) 11:58
2024-11-05,19:07,TTL,総合,12鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見Full-Count11/5(火) 10:01188件/時,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,188,https://news.yahoo.co.jp/articles/728af0e1823f8559b585a043bd94c34ede8bd578,11/5(火) 10:01
