scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,20:06,life,ライフ,1中高大生「キス」「性交」も経験減、「自慰」は増　性教育協会調査で浮かぶ〝性の草食化〟産経新聞11/5(火) 16:30111件/時,産経新聞,中高大生「キス」「性交」も経験減、「自慰」は増　性教育協会調査で浮かぶ〝性の草食化〟,111,https://news.yahoo.co.jp/articles/dad80bf3a48ee35122357d6279bb79596bf947b4,11/5(火) 16:30
2024-11-05,20:06,life,ライフ,2漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」毎日新聞11/5(火) 12:4177件/時,毎日新聞,漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」,77,https://news.yahoo.co.jp/articles/6ab067f541fafebec7a6a5245236fe635b5208b1,11/5(火) 12:41
2024-11-05,20:06,life,ライフ,3お酒が飲めないので「飲み会代5000円」と言われるとかなり抵抗があります…。お酒を飲めないことを理由に、参加を断ってもよいでしょうか。ファイナンシャルフィールド11/5(火) 19:3052件/時,ファイナンシャルフィールド,お酒が飲めないので「飲み会代5000円」と言われるとかなり抵抗があります…。お酒を飲めないことを理由に、参加を断ってもよいでしょうか。,52,https://news.yahoo.co.jp/articles/48c6af4bc2475d205e9dcdfe6f3d7482f48521e5,11/5(火) 19:30
2024-11-05,20:06,life,ライフ,4小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】たまひよONLINE11/5(火) 11:5547件/時,たまひよONLINE,小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】,47,https://news.yahoo.co.jp/articles/439ad42efab5d9dc66470f1fc07c55138e024838,11/5(火) 11:55
2024-11-05,20:06,life,ライフ,5生理用ナプキンの「ハートマーク」いる／いらない論争、『ソフィ』が明かす“見た目以外の理由”週刊女性PRIME11/5(火) 7:0244件/時,週刊女性PRIME,生理用ナプキンの「ハートマーク」いる／いらない論争、『ソフィ』が明かす“見た目以外の理由”,44,https://news.yahoo.co.jp/articles/c775727a8d3d4551839b79ef108997c19cbf8505,11/5(火) 7:02
2024-11-05,20:06,life,ライフ,6車の「MT」→西日本では「マニュアル」と呼ばない！？　東西の違いにSNS困惑「戸惑った」「ビックリ」オトナンサー11/4(月) 22:1044件/時,オトナンサー,車の「MT」→西日本では「マニュアル」と呼ばない！？　東西の違いにSNS困惑「戸惑った」「ビックリ」,44,https://news.yahoo.co.jp/articles/e10957c18ecb3eecac403dfd6127f1a5bff18280,11/4(月) 22:10
2024-11-05,20:06,life,ライフ,7「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声ほ・とせなNEWS11/5(火) 6:3025件/時,ほ・とせなNEWS,「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声,25,https://news.yahoo.co.jp/articles/e117e8675a498f30f09e87b5391354a5586905a3,11/5(火) 6:30
2024-11-05,20:06,life,ライフ,8「当日は朝5時出勤。前日ですでにヘトヘト」学校の先生が運動会で直面する“知られざる苦労”週刊SPA!11/5(火) 8:5423件/時,週刊SPA!,「当日は朝5時出勤。前日ですでにヘトヘト」学校の先生が運動会で直面する“知られざる苦労”,23,https://news.yahoo.co.jp/articles/b017229da7c8ef5c31569687d27174621e990be1,11/5(火) 8:54
2024-11-05,20:06,life,ライフ,9セーフ、アウト？ 【風俗を使うのは浮気】男女の声は？ 許容する割合が意外だったLASISA11/4(月) 21:1020件/時,LASISA,セーフ、アウト？ 【風俗を使うのは浮気】男女の声は？ 許容する割合が意外だった,20,https://news.yahoo.co.jp/articles/b7dad3e90c4b98af7f54f0de84dfc12459598f57,11/4(月) 21:10
2024-11-05,20:06,life,ライフ,10息子ふたりの野球を支えた亜希の「デカ盛り野球弁当」。茶色い弁当のパワー現代ビジネス11/5(火) 18:0519件/時,現代ビジネス,息子ふたりの野球を支えた亜希の「デカ盛り野球弁当」。茶色い弁当のパワー,19,https://news.yahoo.co.jp/articles/501488117ea8e7e6c5d96379fbb7bb5ec82c4264,11/5(火) 18:05
2024-11-05,20:06,life,ライフ,11「マイナンバーカード」を紛失してしまいました。再発行に「手数料」がかかるし、今も全く使っていなら“再発行”しなくても問題ないですよね？ファイナンシャルフィールド11/5(火) 11:2019件/時,ファイナンシャルフィールド,「マイナンバーカード」を紛失してしまいました。再発行に「手数料」がかかるし、今も全く使っていなら“再発行”しなくても問題ないですよね？,19,https://news.yahoo.co.jp/articles/5f8c3ac2198b7b666c5a1158f4847bf4bdcc899e,11/5(火) 11:20
2024-11-05,20:06,life,ライフ,12「チロルチョコに虫」投稿拡散→チロルチョコ「昨年以前に発売された商品と推察」「大変申し訳ございません」と謝罪まいどなニュース11/5(火) 7:4017件/時,まいどなニュース,「チロルチョコに虫」投稿拡散→チロルチョコ「昨年以前に発売された商品と推察」「大変申し訳ございません」と謝罪,17,https://news.yahoo.co.jp/articles/0da6f3b648883ff7f7b291e416efcf0254c228f8,11/5(火) 7:40
2024-11-05,20:06,life,ライフ,13チロルチョコ、“虫混入”の投稿拡散→販売元「最近購入は誤認」「ご自宅での保管状況がよくなかった」ねとらぼ11/5(火) 18:0615件/時,ねとらぼ,チロルチョコ、“虫混入”の投稿拡散→販売元「最近購入は誤認」「ご自宅での保管状況がよくなかった」,15,https://news.yahoo.co.jp/articles/5e8a527fc83b902799081d93d3ab77e3780a3c01,11/5(火) 18:06
2024-11-05,20:06,life,ライフ,14来客時にじつは見られています！「この家、ふだんは汚いかも…？」とバレてしまう意外なポイントサンキュ！11/5(火) 16:3715件/時,サンキュ！,来客時にじつは見られています！「この家、ふだんは汚いかも…？」とバレてしまう意外なポイント,15,https://news.yahoo.co.jp/articles/63e94cda6d75fbcaa976383cf3033c05abc53962,11/5(火) 16:37
2024-11-05,20:06,life,ライフ,15車がないので「5キロのお米」を持って帰るのが大変です…2キロのお米にしたら割高でしょうか？お米をお得に購入する方法も教えてください。ファイナンシャルフィールド11/5(火) 19:2014件/時,ファイナンシャルフィールド,車がないので「5キロのお米」を持って帰るのが大変です…2キロのお米にしたら割高でしょうか？お米をお得に購入する方法も教えてください。,14,https://news.yahoo.co.jp/articles/7deb331e118a98b84aff9c0e30fbe1599845913b,11/5(火) 19:20
2024-11-05,20:06,life,ライフ,16日本人はなぜ食器を持ち上げて食べる？　気をつけたい食事のマナー　上げて良い器とNGな器とはHint-Pot11/5(火) 8:1014件/時,Hint-Pot,日本人はなぜ食器を持ち上げて食べる？　気をつけたい食事のマナー　上げて良い器とNGな器とは,14,https://news.yahoo.co.jp/articles/5ed108b0cddb071333ed42c9cb6c2b7bf17e1f7c,11/5(火) 8:10
2024-11-05,20:06,life,ライフ,17「人気店だから大丈夫」は大間違い。デートで“女性のテンションが下がる”飲食店の特徴4つ週刊SPA!11/5(火) 15:5214件/時,週刊SPA!,「人気店だから大丈夫」は大間違い。デートで“女性のテンションが下がる”飲食店の特徴4つ,14,https://news.yahoo.co.jp/articles/8b9db1bac0868e17fa9750e7df2f5ebec69aacb9,11/5(火) 15:52
