scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,06:06,local,地域,12:33「謝ってもらおうと思っていた」という川村葉音容疑者と交際の17歳少年について「暴力的、すぐに手を…」と友人証言、江別男子大学生“集団暴行死”全容解明へHBCニュース北海道11/4(月) 18:0376件/時,HBCニュース北海道,「謝ってもらおうと思っていた」という川村葉音容疑者と交際の17歳少年について「暴力的、すぐに手を…」と友人証言、江別男子大学生“集団暴行死”全容解明へ,76,https://news.yahoo.co.jp/articles/c741ca3dbb3786889768c0c6e37e0466c2a69361,11/4(月) 18:03
2024-11-05,06:06,local,地域,2２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区テレビ新広島11/4(月) 10:5451件/時,テレビ新広島,２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区,51,https://news.yahoo.co.jp/articles/da8d9ac6e104ac8405a7f4cb39bd025d8db0f38f,11/4(月) 10:54
2024-11-05,06:06,local,地域,35:09「バルーンフェスタ」大雨で出店中止　大量の在庫に途方に暮れる販売者を救ったのは…「2000個以上のホットドッグどうしよう」SNSをきっかけに支援の輪　佐賀FBS福岡放送11/4(月) 18:0847件/時,FBS福岡放送,「バルーンフェスタ」大雨で出店中止　大量の在庫に途方に暮れる販売者を救ったのは…「2000個以上のホットドッグどうしよう」SNSをきっかけに支援の輪　佐賀,47,https://news.yahoo.co.jp/articles/bce12aefdc83e1e311d7c5d04e7cb949debef02c,11/4(月) 18:08
2024-11-05,06:06,local,地域,4「事件を起こす自衛隊は沖縄に必要ない」　少女への淫行疑いで自衛官逮捕　那覇市で70人が抗議集会沖縄タイムス11/4(月) 17:0330件/時,沖縄タイムス,「事件を起こす自衛隊は沖縄に必要ない」　少女への淫行疑いで自衛官逮捕　那覇市で70人が抗議集会,30,https://news.yahoo.co.jp/articles/109915c52ccec46da98588590bb2bef71bc0d6bc,11/4(月) 17:03
2024-11-05,06:06,local,地域,5「マイナ保険証は不具合多い」京都の医師や弁護士ら、現行保険証の存続求める共同アピール採択京都新聞11/4(月) 15:3229件/時,京都新聞,「マイナ保険証は不具合多い」京都の医師や弁護士ら、現行保険証の存続求める共同アピール採択,29,https://news.yahoo.co.jp/articles/d5d9874fc4f1377176877d409459734552eb5735,11/4(月) 15:32
2024-11-05,06:06,local,地域,6陸自、祭りに「一撃必墜」と旗掲げパレード　沖縄・石垣市　迷彩服で「活動をPR」、市民団体は反対沖縄タイムス11/4(月) 18:0428件/時,沖縄タイムス,陸自、祭りに「一撃必墜」と旗掲げパレード　沖縄・石垣市　迷彩服で「活動をPR」、市民団体は反対,28,https://news.yahoo.co.jp/articles/406b23b7edd0356856d6b59820f53e9e2319ff71,11/4(月) 18:04
2024-11-05,06:06,local,地域,7少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」HBCニュース北海道11/4(月) 9:5826件/時,HBCニュース北海道,少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」,26,https://news.yahoo.co.jp/articles/9af601e9a73d957bb79c6f09a9bfdcce23c2aa3e,11/4(月) 9:58
2024-11-05,06:06,local,地域,8【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」読売テレビ11/4(月) 9:0624件/時,読売テレビ,【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」,24,https://news.yahoo.co.jp/articles/f5a9c62f5ee6b3166fea86158ae3ee7c6c462308,11/4(月) 9:06
2024-11-05,06:06,local,地域,9覆面パトカー追跡中のバイク転倒　速度超過で停止求めるも逃走　会社員男性重傷　茨城・常陸太田茨城新聞クロスアイ11/4(月) 19:1922件/時,茨城新聞クロスアイ,覆面パトカー追跡中のバイク転倒　速度超過で停止求めるも逃走　会社員男性重傷　茨城・常陸太田,22,https://news.yahoo.co.jp/articles/e4a3bfb8fc03e271c8184cfdc9c2960871eefb2b,11/4(月) 19:19
2024-11-05,06:06,local,地域,10「なんで行かなあかんねん」国道で自転車を酒気帯び運転で2人乗りの男　任意捜査に応じず逮捕　直前にふらつき走行しトラブルも　大阪・豊中市MBSニュース11/4(月) 19:4919件/時,MBSニュース,「なんで行かなあかんねん」国道で自転車を酒気帯び運転で2人乗りの男　任意捜査に応じず逮捕　直前にふらつき走行しトラブルも　大阪・豊中市,19,https://news.yahoo.co.jp/articles/5a7ee8640e758958d54530a9786a26a9d50fe71f,11/4(月) 19:49
