scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-05,09:29,sports,スポーツ,1阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」スポニチアネックス11/5(火) 5:15246件/時,スポニチアネックス,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,246,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 5:15
2024-11-05,09:29,sports,スポーツ,2ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事J-CASTニュース11/4(月) 15:41158件/時,J-CASTニュース,ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事,158,https://news.yahoo.co.jp/articles/a3d5e41b8f931a495132de0ce7175871333d014c,11/4(月) 15:41
2024-11-05,09:29,sports,スポーツ,3阪神・大山悠輔に4年総額16億円規模　FA権行使へ代理人と契約、球団は慰留へ全力サンケイスポーツ11/5(火) 7:30127件/時,サンケイスポーツ,阪神・大山悠輔に4年総額16億円規模　FA権行使へ代理人と契約、球団は慰留へ全力,127,https://news.yahoo.co.jp/articles/6e93d278519a21c1aab6fe1cde8e4c837a8e1a86,11/5(火) 7:30
2024-11-05,09:29,sports,スポーツ,4中日・小笠原慎之介にメジャー５球団が興味　ポスティング申請したタフネス左腕にエンゼルス、メッツなどが獲得調査に動く中日スポーツ11/5(火) 5:45122件/時,中日スポーツ,中日・小笠原慎之介にメジャー５球団が興味　ポスティング申請したタフネス左腕にエンゼルス、メッツなどが獲得調査に動く,122,https://news.yahoo.co.jp/articles/543738efdbfb4186242f4f971a0a91cdbc4a5589,11/5(火) 5:45
2024-11-05,09:29,sports,スポーツ,52軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も西スポWEB OTTO！11/4(月) 14:1095件/時,西スポWEB OTTO！,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,95,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 14:10
2024-11-05,09:29,sports,スポーツ,6佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じるスポーツ報知11/4(月) 16:0188件/時,スポーツ報知,佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じる,88,https://news.yahoo.co.jp/articles/dbd8a327cdb0c59c3780f0658835c2fb0fc66ee0,11/4(月) 16:01
2024-11-05,09:29,sports,スポーツ,7【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動東スポWEB11/5(火) 5:1685件/時,東スポWEB,【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動,85,https://news.yahoo.co.jp/articles/76796c7942330f689f9cee7d1ccc1f51e8a01bf6,11/5(火) 5:16
2024-11-05,09:29,sports,スポーツ,8「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」Number Web11/4(月) 18:1183件/時,Number Web,「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」,83,https://news.yahoo.co.jp/articles/78206d5bc962773eb1a797b86da6ba6260e2626e,11/4(月) 18:11
2024-11-05,09:29,sports,スポーツ,9佐々木朗希、ロッテからの来季条件提示“拒否”の米報道に波紋「ドジャースだ！」「向こうの有識者層はアテにならん」と反応様々THE DIGEST11/5(火) 5:1077件/時,THE DIGEST,佐々木朗希、ロッテからの来季条件提示“拒否”の米報道に波紋「ドジャースだ！」「向こうの有識者層はアテにならん」と反応様々,77,https://news.yahoo.co.jp/articles/7638f17672a06b3f60a9b6643f30415bad7d70f8,11/5(火) 5:10
2024-11-05,09:29,sports,スポーツ,10ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否かFull-Count11/5(火) 7:1673件/時,Full-Count,ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否か,73,https://news.yahoo.co.jp/articles/2155cbf4a8e540669a33f2ca4f33551b1929ac0a,11/5(火) 7:16
2024-11-05,09:29,sports,スポーツ,11米メディアが佐々木朗希のロッテの来季契約条件提示拒否報道を受けて早くも移籍先予想がヒートアップ…ドジャース、ヤンキース、メッツ、オリオールズなどの球団名が乱れ飛ぶRONSPO11/5(火) 6:3171件/時,RONSPO,米メディアが佐々木朗希のロッテの来季契約条件提示拒否報道を受けて早くも移籍先予想がヒートアップ…ドジャース、ヤンキース、メッツ、オリオールズなどの球団名が乱れ飛ぶ,71,https://news.yahoo.co.jp/articles/0a71c83d693c8c402c4ed78435d1365e74dc5647,11/5(火) 6:31
2024-11-05,09:29,sports,スポーツ,12メッシ対ロナウド、ＢＴＳ公演…井上尚弥が契約したサウジ政府直轄「リヤド・シーズン」とは日刊スポーツ11/4(月) 21:1066件/時,日刊スポーツ,メッシ対ロナウド、ＢＴＳ公演…井上尚弥が契約したサウジ政府直轄「リヤド・シーズン」とは,66,https://news.yahoo.co.jp/articles/a24ed5002afc7170b2afb139618d4a022b2bee0a,11/4(月) 21:10
2024-11-05,09:29,sports,スポーツ,13清原正吾はなぜ“指名見送り”だったのか？ あるスカウトの本音「本当に力のあるバッターだったら…」 2024年《運命のドラフト会議》その後の物語Number Web11/5(火) 6:0262件/時,Number Web,清原正吾はなぜ“指名見送り”だったのか？ あるスカウトの本音「本当に力のあるバッターだったら…」 2024年《運命のドラフト会議》その後の物語,62,https://news.yahoo.co.jp/articles/d6eb412983f6f0dfd0989d9d63e2e5a89e98e4fa,11/5(火) 6:02
2024-11-05,09:29,sports,スポーツ,14今日からFA申請解禁…来季の巨人に日本シリーズで無安打に終わったソフトバンクの“世界一捕手”甲斐拓也は必要か？RONSPO11/5(火) 6:5461件/時,RONSPO,今日からFA申請解禁…来季の巨人に日本シリーズで無安打に終わったソフトバンクの“世界一捕手”甲斐拓也は必要か？,61,https://news.yahoo.co.jp/articles/e4248041b613c667cea6a18443fa851928e47726,11/5(火) 6:54
2024-11-05,09:29,sports,スポーツ,15鷹27歳は「今年の戦力外で1番の目玉」　ファン“最注目”で「絶対に獲りに行くべき」Full-Count11/5(火) 7:1059件/時,Full-Count,鷹27歳は「今年の戦力外で1番の目玉」　ファン“最注目”で「絶対に獲りに行くべき」,59,https://news.yahoo.co.jp/articles/ed27beeb1ee3ee9da1145fcf665dcca67445c76e,11/5(火) 7:10
