scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,09:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,GW明けに依頼が増える　退職代行を利用する新卒社会人「話が違う…」　精神科医が分析する“長期休暇”と“決断エネルギー”,342,https://news.yahoo.co.jp/articles/9dd04478c819b809b40abc1e8d4977684307bf1a,5/6(火) 7:01
2025-05-06,09:34,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,213,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-06,09:34,domestic,国内,3,日テレNEWS NNN,「ストーカー被害の相談」「事件性の認識」食い違う遺族と警察との主張　川崎・女性遺体遺棄事件【バンキシャ!】,203,https://news.yahoo.co.jp/articles/3213466a44d51bda56cbb2d9ed44d171e1901d23,5/5(月) 9:39
2025-05-06,09:34,domestic,国内,4,信濃毎日新聞デジタル,年金だけじゃ暮らせない　パートに深夜バイトで体は悲鳴…60代シングルの絶望　「枠から外れた私は死んでもいいと思われているみたい」,132,https://news.yahoo.co.jp/articles/9df77838864beb16ae49714ad7d0046ee01997f9,5/6(火) 6:02
2025-05-06,09:34,domestic,国内,5,FRIDAY,パパ活目的で15歳少女を呼び出して…女子高生にわいせつ行為の45歳無職男が語った「呆れた言い訳」,127,https://news.yahoo.co.jp/articles/dc1f8eb1ae697c8cc5befe70753d4008bd2b555b,5/6(火) 9:00
2025-05-06,09:34,domestic,国内,6,読売新聞オンライン,海保職員の離職３８９人、昨年度・初の人員減少…２０～３０代中心に共働きや異動敬遠で自己都合退職,102,https://news.yahoo.co.jp/articles/db3bbc4f31da28ff88de176a97968cc19db44652,5/6(火) 5:00
2025-05-06,09:34,domestic,国内,7,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,87,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
2025-05-06,09:34,domestic,国内,8,よろず～ニュース,参院選出馬表明の久保優太 猪木さんの“闘魂外交”継承!?「北朝鮮とパイプつくって拉致被害者救済したい」,85,https://news.yahoo.co.jp/articles/0a9c5d3791fe4e29b7e738a2ec2d23ef36f01e9c,5/6(火) 7:50
2025-05-06,09:34,domestic,国内,9,日刊スポーツ,「政権を担いたい」国民・玉木雄一郎代表、アキバ街頭演説で意欲「いつかは国のリーダーに」,81,https://news.yahoo.co.jp/articles/5433e0182b315aa88d55ecfdcf74f14e667b1960,5/6(火) 5:30
2025-05-06,09:34,domestic,国内,10,時事通信,事実婚理由「改姓望まない」が3割　半数が夫婦別姓導入で法律婚　民間団体,79,https://news.yahoo.co.jp/articles/e6c943b505cb50328f866ffe469142becaeb7c87,5/6(火) 7:09
2025-05-06,09:34,domestic,国内,11,毎日新聞,横須賀の多重事故　酒気帯び運転容疑で男性逮捕　同乗者は逃走,78,https://news.yahoo.co.jp/articles/5dc9b95572544a859e7315850e02242626e6fa9e,5/5(月) 20:09
