scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,13:09,local,地域,1,琉球新報,西田氏のひめゆり発言、研究者ら批判　「証言や資料を無視」「歴史修正主義者だ」,378,https://news.yahoo.co.jp/articles/fe37024183081f8267758484f935f083a006b11d,5/6(火) 8:31
2025-05-06,13:09,local,地域,2,読売テレビ,【不可解】大阪の中心部で見つかった切断遺体入りのポリ袋…捜査難航の背景に見えてきた「都会の死角」,110,https://news.yahoo.co.jp/articles/5bcb6c50882ee19df00e2329953b894405cf35f1,5/6(火) 9:00
2025-05-06,13:09,local,地域,3,ABCニュース,【速報】逆走したポルシェと市バスが正面衝突　70代女性客けが　運転手は現行犯逮捕　呼気からアルコール検知　京都・上京区,107,https://news.yahoo.co.jp/articles/aa6754eb94a8c40f5a3b6d1412087521ec46d56a,5/6(火) 10:25
2025-05-06,13:09,local,地域,4,埼玉新聞,謝罪…JR運転士が居眠り、電車走行中に　高崎線で午前9時に睡魔、客の“意見コーナー”に居眠り運転の指摘あり発覚　すでに乗務を終えていた運転士、駅間で眠かったと認める「厳しく指導」,94,https://news.yahoo.co.jp/articles/019599fe27fc972e9ae2fba9a92522c619a15f7c,5/6(火) 10:08
2025-05-06,13:09,local,地域,5,BSS山陰放送,「ワンマン列車」で乗客対応のため約40分の遅れ　外国人乗客と運賃のやりとり…言葉が通じにくかったか　JR山陰線,75,https://news.yahoo.co.jp/articles/b6afaa524a78dc9140f7e92c35944d50d8603a8a,5/6(火) 11:51
2025-05-06,13:09,local,地域,6,琉球新報,自民・西田氏の「ひめゆり歴史書き換え」発言、県議会が抗議へ　自民県連の動向注目　沖縄,67,https://news.yahoo.co.jp/articles/0c079ca1f12eae6ce7df26c29eaeb05e77f0291c,5/6(火) 8:01
2025-05-06,13:09,local,地域,7,NBC長崎放送,波佐見陶器まつりの垂れ幕を撤去作業中　工場で男性作業員が高さ約3メートルから転落し死亡,63,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:09
2025-05-06,13:09,local,地域,8,読売テレビ,【速報】GWの万博来場者は3日9.8万人、4日11.5万人、5日10.4万人　開幕初日には届かず　万博協会発表,62,https://news.yahoo.co.jp/articles/3a339b70d997116afaefac8cfd21066d50601718,5/6(火) 9:40
2025-05-06,13:09,local,地域,9,関西テレビ,【速報】ポルシェと京都市バスが正面衝突　バスの乗客1人がケガ　ポルシェの運転手からアルコール検知,60,https://news.yahoo.co.jp/articles/72a5f449d040f027d4b5592d6f1eb01c74c29058,5/6(火) 10:50
2025-05-06,13:09,local,地域,10,RCC中国放送,「単価いいので今のうちに備え」コメ高騰の中「主食用米」増産へ田植え　広島・三次市の農業法人　消費者のコメ離れ懸念も,58,https://news.yahoo.co.jp/articles/d092ef5fabae9195301a733e0a14a0ebc89ee697,5/6(火) 9:54
