scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,12:24,domestic,国内,1,TBS NEWS DIG Powered by JNN,GW明けに依頼が増える　退職代行を利用する新卒社会人「話が違う…」　精神科医が分析する“長期休暇”と“決断エネルギー”,345,https://news.yahoo.co.jp/articles/9dd04478c819b809b40abc1e8d4977684307bf1a,5/6(火) 7:01
2025-05-06,12:24,domestic,国内,2,スポーツ報知,「バカじゃないの。何なんだよ」横須賀で８台に衝突「酒気帯び運転容疑」で逮捕された男に断…「モーニングショー」玉川徹氏が憤慨,277,https://news.yahoo.co.jp/articles/acac1551c6ddf75b50efad9208d033f826d2d477,5/6(火) 9:18
2025-05-06,12:24,domestic,国内,3,FRIDAY,パパ活目的で15歳少女を呼び出して…女子高生にわいせつ行為の45歳無職男が語った「呆れた言い訳」,212,https://news.yahoo.co.jp/articles/dc1f8eb1ae697c8cc5befe70753d4008bd2b555b,5/6(火) 9:00
2025-05-06,12:24,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,188,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-06,12:24,domestic,国内,5,日テレNEWS NNN,「渋滞」で年間ロス40時間、事故リスクも7倍──避けるコツは　車間距離どうする？　どの車線が速い？【#みんなのギモン】,155,https://news.yahoo.co.jp/articles/5eee956e4ba34bd796f89d157b664cc223b83302,5/6(火) 10:22
2025-05-06,12:24,domestic,国内,6,読売新聞オンライン,海保職員の離職３８９人、昨年度・初の人員減少…２０～３０代中心に共働きや異動敬遠で自己都合退職,136,https://news.yahoo.co.jp/articles/db3bbc4f31da28ff88de176a97968cc19db44652,5/6(火) 5:00
2025-05-06,12:24,domestic,国内,7,信濃毎日新聞デジタル,年金だけじゃ暮らせない　パートに深夜バイトで体は悲鳴…60代シングルの絶望　「枠から外れた私は死んでもいいと思われているみたい」,104,https://news.yahoo.co.jp/articles/9df77838864beb16ae49714ad7d0046ee01997f9,5/6(火) 6:02
2025-05-06,12:24,domestic,国内,8,弁護士JPニュース,「私の指定席にロング缶を飲んでるオジサンが…」新幹線“乗客同士”のトラブルで取るべき“正解対応”とは？,93,https://news.yahoo.co.jp/articles/97ad663811372abdba91ca35741dcf67fd63c1f7,5/6(火) 9:20
2025-05-06,12:24,domestic,国内,9,ABEMA TIMES,“偽名不倫”の議員に重い処分「不公平すぎない？」と疑問の声 玉木代表は「同列ではない」,83,https://news.yahoo.co.jp/articles/7c7321cb2d45581b71753ebccde45018c9dae74e,5/6(火) 11:32
2025-05-06,12:24,domestic,国内,10,テレビ朝日系（ANN）,加藤財務大臣「米国債売却はカード」発言修正,81,https://news.yahoo.co.jp/articles/88e4d4d07b2c041ed8218736fbaee7dcd3530c74,5/6(火) 9:17
2025-05-06,12:24,domestic,国内,11,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,71,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
2025-05-06,12:24,domestic,国内,12,朝日新聞,警察に並ぶ段ボール、「置き配」人気の裏で…誤配送の落とし物38倍,69,https://news.yahoo.co.jp/articles/5f0d986cc283bdb5d23bedfdd784103787343c10,5/6(火) 9:00
2025-05-06,12:24,domestic,国内,13,毎日新聞,横須賀の多重事故　酒気帯び運転容疑で男性逮捕　同乗者は逃走,67,https://news.yahoo.co.jp/articles/5dc9b95572544a859e7315850e02242626e6fa9e,5/5(月) 20:09
2025-05-06,12:24,domestic,国内,14,文春オンライン,「教頭の爪を…」「階段から子供を突き落とす」川崎ストーカー死体遺棄事件 小学校担任が明かす白井秀征容疑者の”暴力的衝動”,58,https://news.yahoo.co.jp/articles/3455d9651e6dfee7cab4f312342b65834ed39443,5/5(月) 20:42
2025-05-06,12:24,domestic,国内,15,ダイヤモンド・オンライン,「学歴の一軍は早慶まで」。学歴フィルターから考える大学序列の実態とは【就職序列一覧付き】,57,https://news.yahoo.co.jp/articles/05637dabb28d29c357ed3cc17f8d0af4859932f4,5/6(火) 6:36
2025-05-06,12:24,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】呼気から基準値約3倍のアルコール検出　駅前で路線バスなど8台が絡む事故 10人がけが 乗用車を運転の31歳の男を酒気帯び運転の疑いで現行犯逮捕　神奈川・横須賀市,55,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 12:40
2025-05-06,12:24,domestic,国内,17,日刊スポーツ,玉川徹氏怒る「バカじゃないの？」横須賀の多重事故で逮捕された男の様子に「周りが迷惑してる」,55,https://news.yahoo.co.jp/articles/e4bdfd89b5c08c60ba4472b8dd93c85c7d1d00ce,5/6(火) 9:28
2025-05-06,12:24,domestic,国内,18,日刊スポーツ,「危険運転です」鈴木おさむ氏　横須賀市で８人けがの事故、酒気帯びで運転手逮捕,53,https://news.yahoo.co.jp/articles/2997fcfc17522d2f7def361268354c275369ea85,5/6(火) 9:15
2025-05-06,12:24,domestic,国内,19,日刊スポーツ,「政権を担いたい」国民・玉木雄一郎代表、アキバ街頭演説で意欲「いつかは国のリーダーに」,53,https://news.yahoo.co.jp/articles/5433e0182b315aa88d55ecfdcf74f14e667b1960,5/6(火) 5:30
2025-05-06,12:24,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【あ然】「バカは今日の稽古でしめてやる」小1女児の頭を木刀で…剣道教室の元指導員の男（53）書類送検　被害女児は後遺症に悩まされる,52,https://news.yahoo.co.jp/articles/994078a623b201b1b615917664ba0851c59d9912,5/5(月) 17:46
2025-05-06,12:24,domestic,国内,21,時事通信,事実婚理由「改姓望まない」が3割　半数が夫婦別姓導入で法律婚　民間団体,51,https://news.yahoo.co.jp/articles/e6c943b505cb50328f866ffe469142becaeb7c87,5/6(火) 7:09
2025-05-06,12:24,domestic,国内,22,よろず～ニュース,参院選出馬表明の久保優太 猪木さんの“闘魂外交”継承!?「北朝鮮とパイプつくって拉致被害者救済したい」,49,https://news.yahoo.co.jp/articles/0a9c5d3791fe4e29b7e738a2ec2d23ef36f01e9c,5/6(火) 7:50
2025-05-06,12:24,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,現場から逃走の横浜市に住む20代同乗者が警察に出頭　神奈川・横須賀市の8人が負傷した飲酒運転車暴走事故,46,https://news.yahoo.co.jp/articles/25cfdca2c4ec19cfa0141182e46ccc5311ccecbd,5/6(火) 6:13
2025-05-06,12:24,domestic,国内,24,文春オンライン,「担任の先生のせいだと思う」自殺した13歳男子の葬儀で同級生が漏らした“驚きの一言” 「理由もなく叱責し、子どもたちを立たせ…」,45,https://news.yahoo.co.jp/articles/68befcc9ee0d87435a15c0a2b35fe094d7a3e328,5/6(火) 7:12
2025-05-06,12:24,domestic,国内,25,日刊スポーツ,「高齢者運転に明確なルールを」元青汁王子　後を絶たない交通事故に持論,42,https://news.yahoo.co.jp/articles/e0cd9e877db09736e6f9140fd86e7258073effeb,5/6(火) 9:30
2025-05-06,12:24,domestic,国内,26,テレビ朝日系（ANN）,女児死なせた78歳男性が自宅訪れ謝罪　遺族「立ってるだけで反省伝わらない」,37,https://news.yahoo.co.jp/articles/49ef309495af48cc144fb67ae6e211a53ab3da68,5/6(火) 10:04
2025-05-06,12:24,domestic,国内,27,日刊スポーツ,「宇多田ヒカルさん、やるなあ～」選択的夫婦別姓めぐり推進派の女性国会議員が相次ぎ賛同表明,36,https://news.yahoo.co.jp/articles/b286093f37ccaf0ba3257ac7c543e9df6c673384,5/5(月) 12:26
2025-05-06,12:24,domestic,国内,28,FNNプライムオンライン,事故後現場から逃走していた横浜市の20代同乗者が警察署に出頭　神奈川・横須賀市の8人負傷飲酒運転車暴走事故,35,https://news.yahoo.co.jp/articles/412b251446d65a33d5ddf7c21599066d7bfc9a38,5/6(火) 11:02
2025-05-06,12:24,domestic,国内,29,J-CASTニュース,立憲民主の議員「草刈りアピール」動画にツッコミ続々　「刈払機の使い方が間違ってる、危なっかしい」,34,https://news.yahoo.co.jp/articles/1d723a90989062ccce86377d2a746920122d0854,5/5(月) 13:40
2025-05-06,12:24,domestic,国内,30,女性自身,雅子さま　硫黄島、万博、園遊会…お出まし計5回！ハードな4月も笑顔で乗り切られて,33,https://news.yahoo.co.jp/articles/1dadaa8c862349699ead3136d631475aeed12dc6,5/6(火) 11:00
2025-05-06,12:24,domestic,国内,31,デイリー新潮,銀座で1億円拾った「大貫さん」が「ジャンボ宝くじは買わない」と心に決めた“衝撃体験”　浪費癖ナシ、堅実な生活は変わらず,33,https://news.yahoo.co.jp/articles/cbc3d32c096356b042fbf6ee52da03962e2d8ac9,5/6(火) 8:00
2025-05-06,12:24,domestic,国内,32,スポーツ報知,「とても事故なんて呼べるようなスケールじゃなくて事件」…横須賀・酒気帯び多重事故「映像」に「サン！シャイン」武田鉄矢が憤慨,32,https://news.yahoo.co.jp/articles/080db3782cf6f925307dee4ab94bcbc2e73a8b2d,5/6(火) 9:44
2025-05-06,12:24,domestic,国内,33,日テレNEWS NNN,“飲酒暴走”31歳男逮捕、同乗者が逃走中　バスなど8台の車に次々衝突　容疑者の母「お酒にだらしない」,32,https://news.yahoo.co.jp/articles/2700086d4573bbf953fbafeb9efb6013a64f235a,5/5(月) 23:44
2025-05-06,12:24,domestic,国内,34,時事通信,夫婦別姓、今国会成立は不透明　推進派の足並みそろわず,29,https://news.yahoo.co.jp/articles/61ff024548618b4c75b69b8ba13020f21324bf3d,5/6(火) 7:07
2025-05-06,12:24,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「手取りを増やす経済政策は少子化対策の『必要条件』」こどもの日にSNS投稿,29,https://news.yahoo.co.jp/articles/71ee7f27978176f618c772c008e99a5a4fa234c6,5/5(月) 13:02
2025-05-06,12:24,domestic,国内,36,テレビ朝日系（ANN）,神奈川県横須賀市の9台絡む事故 事故を起こした車に同乗していたとみられる男性が出頭,29,https://news.yahoo.co.jp/articles/c1a711a2e8dfe788dbbd308be0318d911d49e64e,5/6(火) 8:08
2025-05-06,12:24,domestic,国内,37,日刊スポーツ,ヒロミ「相当悪質」「これで酒気帯び？」　横須賀市の多重事故で８人けが,28,https://news.yahoo.co.jp/articles/24b823f031b703e7052c8546ab3c666fd46d19de,5/6(火) 9:59
2025-05-06,12:24,domestic,国内,38,読売新聞オンライン,車の安全基準「米国式」は歩行者を守る基準なし…交通事故遺族「自国の安全、どうか譲らないで」,28,https://news.yahoo.co.jp/articles/97aba2e8f4fce8f8f51cede27fa3d84f1aaadc3e,5/6(火) 5:00
2025-05-06,12:24,domestic,国内,39,よろず～ニュース,神奈川県警が〝必要な措置〟主張も OB元刑事は苦言「大失態」「規制法の意味ない」川崎女性遺棄事件,28,https://news.yahoo.co.jp/articles/95b47577b940da74ee967751fb4d9ffffe16801c,5/6(火) 7:10
2025-05-06,12:24,domestic,国内,40,日刊スポーツ,アンミカ「腹立たしい」辺見えみり「怖くて止まってしまう」　横須賀市多重事故で８人ケガ,28,https://news.yahoo.co.jp/articles/ec5988931035de5f73215bb3c252cb4e78d309fa,5/6(火) 10:51
