scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,10:36,local,地域,1,琉球新報,西田氏のひめゆり発言、研究者ら批判　「証言や資料を無視」「歴史修正主義者だ」,228,https://news.yahoo.co.jp/articles/fe37024183081f8267758484f935f083a006b11d,5/6(火) 8:31
2025-05-06,10:36,local,地域,2,琉球新報,自民・西田氏の「ひめゆり歴史書き換え」発言、県議会が抗議へ　自民県連の動向注目　沖縄,93,https://news.yahoo.co.jp/articles/0c079ca1f12eae6ce7df26c29eaeb05e77f0291c,5/6(火) 8:01
2025-05-06,10:36,local,地域,3,MBSニュース,【速報】万博・GW最終日もゲート前は長蛇の列…雨が降る中『傘』さしながら待つ人たち　6日は午前9時台が満員,79,https://news.yahoo.co.jp/articles/5e96a27cff24b962910f66b21d165297c5f93279,5/6(火) 9:04
2025-05-06,10:36,local,地域,4,NBC長崎放送,波佐見陶器まつりの垂れ幕を撤去作業中　工場で男性作業員が高さ約3メートルから転落し死亡,74,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:09
2025-05-06,10:36,local,地域,5,読売テレビ,【速報】GWの万博来場者は3日9.8万人、4日11.5万人、5日10.4万人　開幕初日には届かず　万博協会発表,62,https://news.yahoo.co.jp/articles/3a339b70d997116afaefac8cfd21066d50601718,5/6(火) 9:40
2025-05-06,10:36,local,地域,6,静岡新聞DIGITAL,【浜松女児4人死傷】「車取り上げられると思い」運転男性、胸の発作自覚も相談できず,59,https://news.yahoo.co.jp/articles/87515b485a228955ce7611842659158f610f97cb,5/6(火) 8:22
2025-05-06,10:36,local,地域,7,埼玉新聞,謝罪…JR運転士が居眠り、電車走行中に　高崎線で午前9時に睡魔、客の“意見コーナー”に居眠り運転の指摘あり発覚　すでに乗務を終えていた運転士、駅間で眠かったと認める「厳しく指導」,48,https://news.yahoo.co.jp/articles/019599fe27fc972e9ae2fba9a92522c619a15f7c,5/6(火) 10:08
2025-05-06,10:36,local,地域,8,HBCニュース北海道,「父親が母親を殴ったので来てください」子どもの目前で50代妻の顔面を殴打　唇から出血させる　傷害容疑で47歳の男を逮捕　北海道沼田町,45,https://news.yahoo.co.jp/articles/704529e46848f7ac39a5cae803ea73a71815a6cd,5/6(火) 9:18
2025-05-06,10:36,local,地域,9,RCC中国放送,「単価いいので今のうちに備え」コメ高騰の中「主食用米」増産へ田植え　広島・三次市の農業法人　消費者のコメ離れ懸念も,44,https://news.yahoo.co.jp/articles/d092ef5fabae9195301a733e0a14a0ebc89ee697,5/6(火) 9:54
2025-05-06,10:36,local,地域,10,中京テレビＮＥＷＳ,バイクが壁に衝突　運転手の男性（66）が出血性ショックで死亡　現場の県道は一時通行止め　岐阜・多治見市,43,https://news.yahoo.co.jp/articles/72a825ef55b46a809043adbd27694b04d1a3cf99,5/6(火) 7:52
