scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,16:08,life,ライフ,1,ENCOUNT,関西万博・2億円トイレで「想定を超える異物の流入」　設計者が異例の実態説明,135,https://news.yahoo.co.jp/articles/e2ed4ca5c3505c088ef4d1c668ee2b3b1aa1759e,5/6(火) 9:46
2025-05-06,16:08,life,ライフ,2,文春オンライン,大企業の部長を辞めて、93万円の軽自動車で“車上生活”…年収も地位も捨てた“ハイスぺ夫婦”（30代）が語る、車中泊のリアル,86,https://news.yahoo.co.jp/articles/0faffaa8f9971b285781697c46b8edbd33eb8fb1,5/6(火) 11:12
2025-05-06,16:08,life,ライフ,3,弁護士ドットコムニュース,レトルトカレー開封で「壁紙」に汚れ、メーカーの責任は？開けづらく力入れたら「悲惨」なことに,74,https://news.yahoo.co.jp/articles/456afdd50ce833ad4bda0dc3bdb91627a5e72105,5/6(火) 9:12
2025-05-06,16:08,life,ライフ,4,産経新聞,「私たちを忘れないで」今もコロナ後遺症と闘う19歳　周囲の無理解、支援受けられぬ例も,60,https://news.yahoo.co.jp/articles/c65bd198f770d1c209e4a9aad1d00fb9149a836e,5/6(火) 8:30
2025-05-06,16:08,life,ライフ,5,毎日新聞,急増する動物原因の鉄道輸送障害、20年で15倍超　解決難しく,50,https://news.yahoo.co.jp/articles/032961d8b04d6e096cc9bc0ed9575e6f99fce290,5/6(火) 12:15
2025-05-06,16:08,life,ライフ,6,産経新聞,マイカーで万博、想定外の低調　「車社会」の愛知博参考にパーク＆ライド準備も〝誤算〟,36,https://news.yahoo.co.jp/articles/a5f20de365469ec48962d8304a1821c5aaf4d9a4,5/5(月) 19:07
2025-05-06,16:08,life,ライフ,7,まいどなニュース,フランスのコンビニでおにぎり購入→驚きの値段にアナウンサーも衝撃「狂ってる」、ネット騒然「日本なら170円なのに」,29,https://news.yahoo.co.jp/articles/16aac536460e8216106d10ab0f8309f803c2645a,5/6(火) 11:00
2025-05-06,16:08,life,ライフ,8,ファイナンシャルフィールド,お金持ちの友人は「数百円の買い物」でもゴールドカードで支払っています。数百円なら現金の方が手軽だと思うのですが、なにか「メリット」でもあるのでしょうか？,27,https://news.yahoo.co.jp/articles/f224a73436a81dac5fba7c64e06964ed11ee1493,5/6(火) 8:20
2025-05-06,16:08,life,ライフ,9,ファイナンシャルフィールド,「株主優待があるから」と、ひんぱんに“かっぱ寿司”で食事する友人家族。年「4万円分」の優待ポイントをもらえるそうですが、いくら資金が必要ですか？,25,https://news.yahoo.co.jp/articles/249ceeb870cf6b6b09ffe76f756810332446010f,5/6(火) 13:50
2025-05-06,16:08,life,ライフ,10,産経新聞,血のり女性パック詰めで動物の権利を訴えたヴィーガンに取材した記事が読まれています,21,https://news.yahoo.co.jp/articles/40b476d3585d11217dfe8e01d58e67686b971563,5/6(火) 7:00
