scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,19:08,sports,スポーツ,1,Full-Count,巨人・岡本和真が緊急交代　一塁守備で打者と交錯→左肘抑え苦悶、東京D騒然,579,https://news.yahoo.co.jp/articles/84975515f8583d7cce4e1df663b4f68df7db774a,5/6(火) 18:06
2025-05-06,19:08,sports,スポーツ,2,スポーツ報知,【巨人】岡本和真が負傷交代…秋広が一塁に入る,252,https://news.yahoo.co.jp/articles/80ef38342bfbcfffcddafa6efcf17c7605408e62,5/6(火) 18:10
2025-05-06,19:08,sports,スポーツ,3,デイリースポーツ,巨人に負の連鎖　岡本交錯のアクシデントから長野が落球　井上踏ん張れず適時打浴びる　二回には痛恨被弾,221,https://news.yahoo.co.jp/articles/1c641293f0a4ac8dc09349479c87321951bed8a9,5/6(火) 18:23
2025-05-06,19:08,sports,スポーツ,4,デイリースポーツ,中日　今季初４連敗でワーストタイ借金３　細川抹消の打線は６度目完封負け,172,https://news.yahoo.co.jp/articles/6f4c5d50c4bbf88311de5ca3003f5c43f4ed26a4,5/6(火) 17:20
2025-05-06,19:08,sports,スポーツ,5,デイリースポーツ,巨人・岡本にアクシデント　阪神・中野と交錯し転倒　左肘を押さえてベンチに下がり秋広と交代　主砲離脱のピンチ,134,https://news.yahoo.co.jp/articles/2bd30a2ceecfb374c793ae7439d4eb46985e3725,5/6(火) 18:08
2025-05-06,19:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人6日スタメン】浦田がプロ初スタメン8番サード クリーンナップは吉川、岡本、甲斐 長野7番レフト 先発・井上,118,https://news.yahoo.co.jp/articles/ee797ec214ea621b537d29e8e59a5bda7abcc003,5/6(火) 17:29
2025-05-06,19:08,sports,スポーツ,7,デイリースポーツ,球場騒然！　中日・勝野昌慶が自己最速１６０キロをマーク　根尾も自己最速１５５キロ,118,https://news.yahoo.co.jp/articles/235a69407c56dfe43fca33dc8286a5c40b61f11b,5/6(火) 16:51
2025-05-06,19:08,sports,スポーツ,8,デイリースポーツ,ヤクルト・村上はいまだ実戦復帰メド立たず　上半身のコンディション不良で離脱中　高津監督が言及　山田らベテランの奮起促す,117,https://news.yahoo.co.jp/articles/9f0b5e10c013ec6c103533971cccb945400d600f,5/6(火) 12:34
2025-05-06,19:08,sports,スポーツ,9,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,110,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
2025-05-06,19:08,sports,スポーツ,10,日刊スポーツ,【巨人】岡本和真が初回に大アクシデント　阪神中野と接触して負傷交代,105,https://news.yahoo.co.jp/articles/a94d5e9e9a9b6dbcef60018bc3eeb9ea00a62e3c,5/6(火) 18:15
2025-05-06,19:08,sports,スポーツ,11,日テレNEWS NNN,巨人に“緊急事態”...岡本和真が初回の守備で負傷交代　打者ランナーと交錯し左腕を押さえ退場　球場騒然,83,https://news.yahoo.co.jp/articles/97a733018efb3590cf85b17c56feaff97f0a7751,5/6(火) 18:17
2025-05-06,19:08,sports,スポーツ,12,中日スポーツ,中日、4連勝の後の4連敗で再び借金ワーストタイの3　DeNAジャクソンの前に打線沈黙、今季6度目零封負け,82,https://news.yahoo.co.jp/articles/55b0582f9be2ddb0d4539bd04092e5aa2a9c6a23,5/6(火) 17:18
