scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,07:07,entertainment,エンタメ,1,女性セブンプラス,《今は発表できない》BE:FIRSTのRYOKIと趣里が結婚へ「父の水谷豊さんがかなり動揺している」,137,https://news.yahoo.co.jp/articles/f64a102725e2bb4c790af74ca86187394d7534b0,5/5(月) 13:30
2025-05-06,07:07,entertainment,エンタメ,2,西スポWEB OTTO！,共働き夫婦の〝リアルな口喧嘩〟「俺だって疲れている」発言に「地雷ワード」「8時間も仕事してたらこなせない」…話題のドラマに視聴者から賛否の声,109,https://news.yahoo.co.jp/articles/135dd9dc265a57173083e3514124da840c83a273,5/6(火) 6:02
2025-05-06,07:07,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏「消費税は犯罪者も脱税経営者も外国人も払うから公平な税制度。所得税は…」消費税減税で私見,84,https://news.yahoo.co.jp/articles/091e594c9773245b8d4bd8328aa2a09813f6a570,5/5(月) 8:16
2025-05-06,07:07,entertainment,エンタメ,4,スポニチアネックス,石田純一&東尾理子の長男・理汰郎さんが始球式　“レジェンド祖父”東尾修氏の古巣で強気の内角ノーバン,82,https://news.yahoo.co.jp/articles/fecdab43444578e879667179997813d1930b9056,5/5(月) 17:58
2025-05-06,07:07,entertainment,エンタメ,5,女性自身,永野芽郁　『キャスター』最新話で熱弁した“セリフ”に「全く刺さらない」と総ツッコミ…通常運転続くも止まらぬイメージダウン,73,https://news.yahoo.co.jp/articles/73c375ec4b82b84902a636affa646a1f998ff5ee,5/6(火) 6:00
2025-05-06,07:07,entertainment,エンタメ,6,ENCOUNT,人気YouTuberフィッシャーズのシルクロード、妻ゆんの第2子妊娠を発表「感動するわ」,70,https://news.yahoo.co.jp/articles/1ea0f49a07bb9c6880ba56e5749f30a0b8e29dd9,5/5(月) 17:07
2025-05-06,07:07,entertainment,エンタメ,7,SmartFLASH,趣里「1億円結婚詐欺」のBE:FIRST三山凌輝と結婚報道、父・水谷豊の胸中とは…過去には娘の“同棲相手”に激怒の溺愛ぶり,67,https://news.yahoo.co.jp/articles/15e1b6157609b5f23386f8803263aa18b38e27c7,5/6(火) 6:00
2025-05-06,07:07,entertainment,エンタメ,8,スポニチアネックス,福島瑞穂氏、宇多田ヒカル新曲の歌詞を絶賛　夫婦別姓めぐり「嬉しい！今国会で実現しよう！」,66,https://news.yahoo.co.jp/articles/d2c562fb0991ea66f8124a26ed8828cb2242d58d,5/5(月) 22:26
2025-05-06,07:07,entertainment,エンタメ,9,文春オンライン,「BE:FIRST」RYOKI・三山凌輝（26）が朝ドラ主演女優・趣里（34）と結婚へ！《人気YouTuber・Rちゃんとは婚約破棄》,65,https://news.yahoo.co.jp/articles/06cea0174ba9fe02097be1a3de4259c0569a6258,5/5(月) 12:32
2025-05-06,07:07,entertainment,エンタメ,10,オリコン,万博「トイレ」めぐり物議…設計者自ら約1000字で現状説明「事実とは異なります」「想定を超える異物の流入」,62,https://news.yahoo.co.jp/articles/3a4a59d71003476369a77b5035653703e1f71c33,5/5(月) 21:52
2025-05-06,07:07,entertainment,エンタメ,11,日刊スポーツ,中川翔子、第１子妊娠「レベル40にして大きな転機」新事務所も立ち上げ　誕生日に２つの重大発表,61,https://news.yahoo.co.jp/articles/5f6a357f40111c3561b55ab0930ababf70eeb734,5/5(月) 13:05
2025-05-06,07:07,entertainment,エンタメ,12,SmartFLASH,『逃走中』鈴木福の妹の “失礼態度” に視聴者モヤモヤ…タメ口、電話ガチャ切りで「礼儀正しい兄」との “差” が悪目立ち,58,https://news.yahoo.co.jp/articles/9a198a5454edd0d9f17ffaea1d72132e474b13d4,5/5(月) 16:35
2025-05-06,07:07,entertainment,エンタメ,13,ENCOUNT,フランスのコンビニで買ったおにぎりの値段に仰天「狂ってる」　ネットもあ然「日本は完全に落ちぶれた」,54,https://news.yahoo.co.jp/articles/df898d671859db36f4ac8d4954a0aba915914a69,5/5(月) 8:27
2025-05-06,07:07,entertainment,エンタメ,14,女性自身,「結婚を許すのか？」水谷豊　娘・趣里が“スキャンダル俳優”と結婚報道でネットは心配の声…寝坊の元交際相手に激怒したことも,50,https://news.yahoo.co.jp/articles/996c861bd09dd7849522ae9e361fa5396f8a6078,5/6(火) 6:00
2025-05-06,07:07,entertainment,エンタメ,15,SmartFLASH,【不倫＆二股交際報道】永野芽郁“清純派”とは真逆な地元での“素顔”幼なじみが語っていた「年上彼氏」「体育祭の熱量」,47,https://news.yahoo.co.jp/articles/253a1306208ec5a4ad208b309bc131456f8392db,5/5(月) 18:50
2025-05-06,07:07,entertainment,エンタメ,16,女性自身,元ジャンポケ斉藤被告　赤ちゃん抱き上げ、動画撮影まで…再起のバームクーヘン販売現場で見せた“親切すぎるファンサービス”,45,https://news.yahoo.co.jp/articles/b2262bf2a7a5232b8877e575bb2ee42df6ebcbd0,5/6(火) 6:00
2025-05-06,07:07,entertainment,エンタメ,17,SmartFLASH,芸能活動休止の広末涼子に “頭痛の種”…支える鳥羽氏は、相も変わらずSNSで感情剥き出しの激高応酬,43,https://news.yahoo.co.jp/articles/5cca55cf65a5ad05aa7119a4e074d7013e1ffeb1,5/5(月) 10:20
2025-05-06,07:07,entertainment,エンタメ,18,SmartFLASH,SNSで勃発“料理人のタトゥ”論争「味変わんねえし俺は行く」「美味かったらいいじゃんというつもりもない」プロでも分かれる是非,40,https://news.yahoo.co.jp/articles/638ebcb3ead6a99a0fd4929aa5ab54d83d6a21f8,5/5(月) 19:00
2025-05-06,07:07,entertainment,エンタメ,19,スポニチアネックス,トランプ米大統領、外国製作映画に100％関税表明　ネット「暴論すぎる」「失敗する」「衰退に拍車」,38,https://news.yahoo.co.jp/articles/2d7d9f4f50234677a064561c4601d6eb14395ed8,5/5(月) 20:20
2025-05-06,07:07,entertainment,エンタメ,20,スポニチアネックス,フィフィ　領空侵犯めぐり中国が日本側に“逆抗議”に「みっともない弱腰外交してるからこんな事に…」,37,https://news.yahoo.co.jp/articles/4c980b900330d5d4899d731f70d39af17437b839,5/5(月) 12:25
2025-05-06,07:07,entertainment,エンタメ,21,スポーツ報知,２０歳一般男性と再婚から２年…４０代タレントが美人娘を顔出し！「めっちゃキレイ」現在１８歳,35,https://news.yahoo.co.jp/articles/a6a9a76337d1718be73d249528d11800b1af6092,5/6(火) 5:56
2025-05-06,07:07,entertainment,エンタメ,22,よろず～ニュース,こめお、料理人のタトゥー「あり？なし？」論争に私見「まあ食ってから言え。これに尽きる」,35,https://news.yahoo.co.jp/articles/d3c1ad2c6e20ebdb6a6721a7acff4b7c585486ac,5/5(月) 8:10
2025-05-06,07:07,entertainment,エンタメ,23,スポーツ報知,中川翔子、第１子妊娠を８００人のファンの前で生報告「元気いっぱいです！」　２時間１９曲大熱唱,34,https://news.yahoo.co.jp/articles/52cc5539c640ec457f2e321c114ee70805893135,5/5(月) 17:24
2025-05-06,07:07,entertainment,エンタメ,24,スポニチアネックス,橋下徹氏　斎藤元彦知事、国の公益通報者保護法の見解に“聞く耳もたず”に「事実なら権力者・知事失格」,32,https://news.yahoo.co.jp/articles/090552d8ded1161b7ceaa58183f2e2b649f3a60b,5/5(月) 10:28
2025-05-06,07:07,entertainment,エンタメ,25,FNNプライムオンライン（フジテレビ系）,【速報】中川翔子さん（40）妊娠発表「お腹に新しい命を授かりました」　新事務所「株式会社miracle 」立ち上げ個人として活動へ,31,https://news.yahoo.co.jp/articles/5f7117b9c91c0d63344d63be54c7cf5867a05093,5/5(月) 13:05
2025-05-06,07:07,entertainment,エンタメ,26,SmartFLASH,【「けったくそ悪い」とバッサリ】関西大御所芸人、永野芽郁と田中圭の不倫疑惑めぐる“男女の会話”に不快感あらわ,30,https://news.yahoo.co.jp/articles/51df72f4bf300a317f5940c401691d6f11dfdfa2,5/5(月) 20:00
2025-05-06,07:07,entertainment,エンタメ,27,スポニチアネックス,加藤登紀子「憲法を守り抜けたのは日本の宝」　改憲意欲の石破首相へ「日本が世界平和への鍵を握る」と訴え,30,https://news.yahoo.co.jp/articles/42032bed37b2b42ddafe205c9b9611957cfe5d12,5/5(月) 17:07
2025-05-06,07:07,entertainment,エンタメ,28,女性自身,元ジャンポケ・斉藤慎二被告　苦境のなか始めたバームクーヘン販売が大盛況…炎天下でも300人の長蛇の列,28,https://news.yahoo.co.jp/articles/5156f92fd3ff0c8091f411ce312200cce8bc8e14,5/5(月) 17:25
2025-05-06,07:07,entertainment,エンタメ,29,デイリースポーツ,子供の体験格差「対岸の家事」が突きつけた社会派テーマに意見様々「その言葉がどれだけ」「やっぱ実家が太いと」,24,https://news.yahoo.co.jp/articles/f02e1d75ade16d54c282464d4258cdcd420ad38a,5/5(月) 20:26
2025-05-06,07:07,entertainment,エンタメ,30,文春オンライン,ファーストガンダムは例外的だが…「決戦主義」の日本アニメが軽視してきた“戦争のリアル”とは？〈小泉悠氏らが激論〉,23,https://news.yahoo.co.jp/articles/6121d24fbe8305722fe75c25ee69310c6703a628,5/6(火) 6:12
2025-05-06,07:07,entertainment,エンタメ,31,SmartFLASH,永野芽郁『キャスター』公式インスタにおきた “異変”…第4話放送後も、SNSでは依然として拒否反応,19,https://news.yahoo.co.jp/articles/92a41dda2d3ddbb21d2685d90719ed341c76ac16,5/5(月) 15:50
2025-05-06,07:07,entertainment,エンタメ,32,スポニチアネックス,橋下徹氏「どいつもこいつも…」県知事20人も献金ずさん記載、最多は埼玉・大野知事の317件,19,https://news.yahoo.co.jp/articles/03c019b1f354d4129cb2639c8a6f7d1c2b02562f,5/5(月) 8:08
2025-05-06,07:07,entertainment,エンタメ,33,スポニチアネックス,上沼恵美子　若い店員の接客態度にぼやき「無表情で言い過ぎる。あなたたち、ダメですよ」,18,https://news.yahoo.co.jp/articles/a3a38289081e420e15043995c03ecd894e990730,5/5(月) 15:54
2025-05-06,07:07,entertainment,エンタメ,34,デイリースポーツ,朝ドラ女優　急激に体調が悪化、お茶も嘔吐「何でこんな思いを…一体、私が何をしたって言うのかね」,18,https://news.yahoo.co.jp/articles/0ed9ee78507e5facbfe4e43ed970aa566541bc2f,5/5(月) 13:51
2025-05-06,07:07,entertainment,エンタメ,35,西スポWEB OTTO！,父は有名歌手、妻は人気女優…31歳俳優〝誕生日ショット〟に反響「時が経つのが早すぎ」「赤ちゃんの頃、思い出した」「いつまでも澄んだ瞳で」,18,https://news.yahoo.co.jp/articles/35e9cb598299bbf4441f45bd853303b80cbdde97,5/6(火) 0:00
2025-05-06,07:07,entertainment,エンタメ,36,ENCOUNT,京都・清水寺で拾ったごみに怒り　元迷惑系YouTuberが現地で見た現実「文化の違いじゃ済まされない」,17,https://news.yahoo.co.jp/articles/ee323c294a983a5654eaf5942082285ed453fbcb,5/5(月) 11:51
2025-05-06,07:07,entertainment,エンタメ,37,スポニチアネックス,橋下徹氏　川崎女性死体遺棄で注目した被害者弟の訴え「伝えていたのに警察が動かなかったのなら大問題」,17,https://news.yahoo.co.jp/articles/4e452aa0216316c74f87a7f8e900efa9ec048ecc,5/5(月) 16:00
2025-05-06,07:07,entertainment,エンタメ,38,スポニチアネックス,宮崎謙介氏　消費減税巡る石破首相の目論見を疑問視「上回る施策が出てきていない時点で詰んでいる」,17,https://news.yahoo.co.jp/articles/4c158474ec67747603ce07b54cd0a449948aca41,5/5(月) 19:59
2025-05-06,07:07,entertainment,エンタメ,39,ENCOUNT,注目の「ダウンタウンch」は「夢のあるお話し」　芸能関係者が年間6億円と予想「また違うステージに行く」,16,https://news.yahoo.co.jp/articles/5330cd61265f21eb35a9c7001b054026561b89c2,5/5(月) 19:07
2025-05-06,07:07,entertainment,エンタメ,40,SmartFLASH,【二股不倫報道】マツコ「かわいくやってんだろ」17歳・永野芽郁の “あざとさ” 指摘に再注目…「人見る目ある」とネット絶賛,16,https://news.yahoo.co.jp/articles/b9a1fd8fd0c166e8ad61aa679c25420fbef12149,5/5(月) 17:40
