scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,21:14,local,地域,1,RKB毎日放送,タイ人無料・外国人約2000円・・・タイの観光地では当たり前!? ”二重価格”の現状は　日本での導入　専門家は「慎重に」,250,https://news.yahoo.co.jp/articles/eff94dc6076d1eb21b233d19126e1bb72ddb39c5,5/6(火) 16:02
2025-05-06,21:14,local,地域,2,琉球新報,西田氏のひめゆり発言、研究者ら批判　「証言や資料を無視」「歴史修正主義者だ」,161,https://news.yahoo.co.jp/articles/fe37024183081f8267758484f935f083a006b11d,5/6(火) 8:31
2025-05-06,21:14,local,地域,3,MBSニュース,【速報】ポルシェが京都市バスに正面衝突　乗客の70歳女性がケガ　運転の男から基準値超のアルコール　酒気帯び容疑などで逮捕「酒が抜けていると思った」京都市,101,https://news.yahoo.co.jp/articles/fe2b3358b2ee3a7adda17ce4a5a410188c3002fb,5/6(火) 11:16
2025-05-06,21:14,local,地域,4,新潟ニュースNST,米不足の中“田植え”に変化？加工用米作らず全て“主食用米”に切り替え 販売価格上昇には喜びの声も「これまでが安すぎた」新潟,100,https://news.yahoo.co.jp/articles/ad49b21409c2b94661d456a9ee49a857cb984451,5/6(火) 19:01
2025-05-06,21:14,local,地域,5,読売テレビ,【速報】吉村知事「安全配慮した上で喫煙所設置、メタンガスは問題なく対応できる」　会場西ゲート付近…メタンガス検出エリアに会場内・外に1か所ずつ,90,https://news.yahoo.co.jp/articles/8516b880f45914083b3056932f52d306607dc9b4,5/6(火) 15:57
2025-05-06,21:14,local,地域,6,TSKさんいん中央テレビ,【石破総理単独インタビュー２】「自公政権が未来に責任を持つ…」政権の枠組み維持で支持拡大めざす考え,88,https://news.yahoo.co.jp/articles/faf51aa9822e2472f03ac7648e16ebfa723355de,5/6(火) 19:18
2025-05-06,21:14,local,地域,7,RKB毎日放送,使用した炭が原因か　バーベキュー後の火災あいつぐ　住宅敷地内の倉庫や納屋が焼け　男性1人けが,85,https://news.yahoo.co.jp/articles/89fe6bd4e097dab6486c78e4542e163ed9120ec4,5/6(火) 19:11
2025-05-06,21:14,local,地域,8,ABCニュース,【速報】逆走したポルシェと市バスが正面衝突　70代女性客けが　運転手は現行犯逮捕　呼気からアルコール検知　京都・上京区,62,https://news.yahoo.co.jp/articles/aa6754eb94a8c40f5a3b6d1412087521ec46d56a,5/6(火) 10:25
2025-05-06,21:14,local,地域,9,KAB熊本朝日放送,更衣室で女性の腕を切りつけた疑い　21歳会社員の男を逮捕,57,https://news.yahoo.co.jp/articles/d865cf6a04894538fcdb57a7cd0aa50101bf04b0,5/6(火) 11:32
2025-05-06,21:14,local,地域,10,京都新聞,飲酒運転のポルシェ、京都市バスに正面衝突　乗客1人負傷、20代男を容疑で逮捕,50,https://news.yahoo.co.jp/articles/0160f81ed7ee4a03c814c87e025fa9b20504e71b,5/6(火) 14:31
