scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,20:07,sports,スポーツ,1,Full-Count,巨人・岡本和真が緊急交代　一塁守備で打者と交錯→左肘抑え苦悶、東京D騒然,391,https://news.yahoo.co.jp/articles/84975515f8583d7cce4e1df663b4f68df7db774a,5/6(火) 18:06
2025-05-06,20:07,sports,スポーツ,2,デイリースポーツ,まさか　巨人・井上温大が３回８安打６失点ＫＯ　屈辱の毎回失点で三回に代打送られる　ベンチで呆然,234,https://news.yahoo.co.jp/articles/785b496310e9cc3c66599425e926096843795be3,5/6(火) 19:13
2025-05-06,20:07,sports,スポーツ,3,デイリースポーツ,球場騒然！　中日・勝野昌慶が自己最速１６０キロをマーク　根尾も自己最速１５５キロ,203,https://news.yahoo.co.jp/articles/235a69407c56dfe43fca33dc8286a5c40b61f11b,5/6(火) 16:51
2025-05-06,20:07,sports,スポーツ,4,デイリースポーツ,巨人に負の連鎖　岡本交錯のアクシデントから長野が落球　井上踏ん張れず適時打浴びる　二回には痛恨被弾,189,https://news.yahoo.co.jp/articles/1c641293f0a4ac8dc09349479c87321951bed8a9,5/6(火) 18:23
2025-05-06,20:07,sports,スポーツ,5,スポーツ報知,【巨人】岡本和真が負傷交代…秋広が一塁に入る,180,https://news.yahoo.co.jp/articles/80ef38342bfbcfffcddafa6efcf17c7605408e62,5/6(火) 18:10
2025-05-06,20:07,sports,スポーツ,6,東スポWEB,【巨人】岡本和真の負傷退場にＧ党悲痛「無事であってくれ」「終わった…」「見たことない」,153,https://news.yahoo.co.jp/articles/5232bbfda017a88e7c6cc4fc3a532e3c487df421,5/6(火) 18:56
2025-05-06,20:07,sports,スポーツ,7,デイリースポーツ,「ファーストにありがちなアクシデント」巨人・岡本和真の緊急事態に悲鳴　評論家「やばいと思っても本能的に手を引けない」,144,https://news.yahoo.co.jp/articles/74843214ac13c9fe8f1dd56e5e2c2941a7531b9c,5/6(火) 18:47
2025-05-06,20:07,sports,スポーツ,8,デイリースポーツ,中日　今季初４連敗でワーストタイ借金３　細川抹消の打線は６度目完封負け,129,https://news.yahoo.co.jp/articles/6f4c5d50c4bbf88311de5ca3003f5c43f4ed26a4,5/6(火) 17:20
2025-05-06,20:07,sports,スポーツ,9,スポーツ報知,【巨人】先発・井上温大、３回８安打６失点で無念の降板　初回に岡本和真が負傷退場のアクシデント,122,https://news.yahoo.co.jp/articles/e295c7ff172d6942ca6dbde75a28cf94c469d103,5/6(火) 19:21
2025-05-06,20:07,sports,スポーツ,10,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,118,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
2025-05-06,20:07,sports,スポーツ,11,東スポWEB,【巨人】岡本和真　初回の交錯プレーで負傷交代　左腕が逆方向にグニャリ…数分間もん絶,114,https://news.yahoo.co.jp/articles/53db29a7c4574b79cb197d0cfd2d4b2f861fdd84,5/6(火) 18:46
2025-05-06,20:07,sports,スポーツ,12,スポニチアネックス,井上温大　岡本負傷交代ショック冷めやらぬまま3回6失点で降板　自ら失策も　巨人3回で3失策,111,https://news.yahoo.co.jp/articles/5fc4e31e8f2607b0b6b2574a12a67d3830308968,5/6(火) 19:21
2025-05-06,20:07,sports,スポーツ,13,Full-Count,巨人ファン震撼「一番まずいことが…」　主砲・岡本に起きた“悪夢”「見たくなかった」,104,https://news.yahoo.co.jp/articles/a49d45b96da6169758f1f507eec06088c1a9024e,5/6(火) 18:37
2025-05-06,20:07,sports,スポーツ,14,デイリースポーツ,ヤクルト・村上はいまだ実戦復帰メド立たず　上半身のコンディション不良で離脱中　高津監督が言及　山田らベテランの奮起促す,102,https://news.yahoo.co.jp/articles/9f0b5e10c013ec6c103533971cccb945400d600f,5/6(火) 12:34
2025-05-06,20:07,sports,スポーツ,15,スポーツ報知,【巨人】井上温大、２回に森下翔太に被弾　５号２ラン浴び４点目を失う,100,https://news.yahoo.co.jp/articles/114e45962be682591796c5812c92fb011336b4eb,5/6(火) 18:47
2025-05-06,20:07,sports,スポーツ,16,スポーツ報知,【巨人】負傷交代の岡本和真に代わり途中出場の秋広優人、３回２打席で途中交代,94,https://news.yahoo.co.jp/articles/b9cab77a66cfd550c682f24dc4fcb9a34613b3c0,5/6(火) 19:40
2025-05-06,20:07,sports,スポーツ,17,デイリースポーツ,巨人・岡本にアクシデント　阪神・中野と交錯し転倒　左肘を押さえてベンチに下がり秋広と交代　主砲離脱のピンチ,92,https://news.yahoo.co.jp/articles/2bd30a2ceecfb374c793ae7439d4eb46985e3725,5/6(火) 18:08
2025-05-06,20:07,sports,スポーツ,18,デイリースポーツ,阪神　首位打者の森下が３試合連続の５号２ラン、前日は４安打４打点の大暴れ,86,https://news.yahoo.co.jp/articles/e6ee6e90062d7b8872be51d3462d1079f46edbad,5/6(火) 18:42
2025-05-06,20:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【巨人6日スタメン】浦田がプロ初スタメン8番サード クリーンナップは吉川、岡本、甲斐 長野7番レフト 先発・井上,80,https://news.yahoo.co.jp/articles/ee797ec214ea621b537d29e8e59a5bda7abcc003,5/6(火) 17:29
2025-05-06,20:07,sports,スポーツ,20,日刊スポーツ,【アクシデント】阪神中野拓夢が巨人岡本和真と一塁上で激しく交錯　岡本は左腕痛め交代,78,https://news.yahoo.co.jp/articles/53fa8a3eed70f36d940523df1a194fc62eaff58e,5/6(火) 18:38
2025-05-06,20:07,sports,スポーツ,21,日刊スポーツ,【巨人】岡本和真が初回に大アクシデント　阪神中野と接触して負傷交代,78,https://news.yahoo.co.jp/articles/a94d5e9e9a9b6dbcef60018bc3eeb9ea00a62e3c,5/6(火) 18:15
2025-05-06,20:07,sports,スポーツ,22,日刊スポーツ,【井上尚弥独占手記】対戦相手を挑発しない理由　ボクシングを親御さんが「やらせたい」競技に,75,https://news.yahoo.co.jp/articles/ead144b2ee56294b33463149a321033dc05dc75e,5/6(火) 4:45
2025-05-06,20:07,sports,スポーツ,23,日テレNEWS NNN,【巨人】先発・井上温大　2回4失点と苦しい立ち上がり　好調・森下翔太に先制点&3戦連発アーチ許す　主砲・岡本和真が負傷離脱,73,https://news.yahoo.co.jp/articles/20d4e6c3e1053e254638ffdf6d8c02ee21740158,5/6(火) 18:44
2025-05-06,20:07,sports,スポーツ,24,日刊スポーツ,【中日】井上監督「石川、村松、福永、細川がいない。やりくりするしかない」今季初４連敗で借金３,71,https://news.yahoo.co.jp/articles/7e33282ceaab78a7ae9a74ae85c4f7a7dcbb0152,5/6(火) 19:36
2025-05-06,20:07,sports,スポーツ,25,デイリースポーツ,なぜ阪神・藤川監督は富田を３回１失点で交代させたのか　「この日に懸けた先発投手の思いは…」　阪神ＯＢが指摘,71,https://news.yahoo.co.jp/articles/7e06714187e948737ba93e5547a1397cb10e9d5b,5/6(火) 8:00
2025-05-06,20:07,sports,スポーツ,26,Full-Count,西武・上田、5回10失点で降板「本当に申し訳ない」　初回から炎上…異例の起用に本拠地騒然,67,https://news.yahoo.co.jp/articles/40a315abd2092268374b0161a4e563f6db57b892,5/6(火) 15:36
2025-05-06,20:07,sports,スポーツ,27,中日スポーツ,『岡本大丈夫』トレンド入り　巨人・岡本和真の初回負傷交代にネット激震「腕吹っ飛んでたぞ」「阪神ファンやけど、心配すぎる」,67,https://news.yahoo.co.jp/articles/941874299d31abfb3d81cdcc7d0cc73918ab5dd3,5/6(火) 18:31
2025-05-06,20:07,sports,スポーツ,28,スポニチアネックス,巨人ショック！主砲・岡本和真が初回守備で負傷交代　一塁ベース上で中野と交錯、左肘痛めたか,67,https://news.yahoo.co.jp/articles/a534327761db928d13b969af855401f1fbdc90e2,5/6(火) 18:12
