scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,08:07,it-science,IT・科学,1,All About,コスパがよいと思う「テレビ」のメーカーランキング！ 2位「シャープ」を抑えた1位は？【家電のプロが解説】,17,https://news.yahoo.co.jp/articles/d36b8249ebb1abc072cc9d0d9e68b2cfe1eb7b9b,5/5(月) 21:25
2025-05-06,08:07,it-science,IT・科学,2,スマホライフPLUS,4Kテレビは意味がない？ フルハイビジョン（フルHD）で十分な場合とは,6,https://news.yahoo.co.jp/articles/d7e50bdc7d7363c0368bcfc092ee5aa2a4fc4517,5/5(月) 14:30
2025-05-06,08:07,it-science,IT・科学,3,ダイヤモンド・オンライン,「もしもーし？」突然スマホが通信不能に…東京や大阪で多発する「偽基地局」詐欺、ターゲットは誰なのか,5,https://news.yahoo.co.jp/articles/e9c06c2ec5d4dc97234e90685ec07068d9feca87,5/5(月) 8:46
2025-05-06,08:07,it-science,IT・科学,4,ITmedia Mobile,スマホの価格が高騰している理由　iPhoneやXperiaで10年前の機種と比べながら考える,4,https://news.yahoo.co.jp/articles/b6a55d90f586aa22beadfe1a93b6167bacd28095,5/5(月) 10:05
2025-05-06,08:07,it-science,IT・科学,5,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,3,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-06,08:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、9万ドルまで下落する可能性──トレーダーはFOMCに注目,3,https://news.yahoo.co.jp/articles/4d22cc1a41c8bb86b630ee2a3ac2bc90666d154f,5/6(火) 1:41
2025-05-06,08:07,it-science,IT・科学,7,ギズモード・ジャパン,パリの「クレオパトラの針」、約200年の時を経て秘密のメッセージが発見される,3,https://news.yahoo.co.jp/articles/d678c487c7987c4ad06aeee4241ce1677bc14710,5/6(火) 6:00
2025-05-06,08:07,it-science,IT・科学,8,朝日新聞,「変な形の石」は化石、小学6年の双子が海岸で　半世紀ぶりの発見,3,https://news.yahoo.co.jp/articles/d606a8bb591c700d23804722c94c5b25449fb019,5/5(月) 11:00
2025-05-06,08:07,it-science,IT・科学,9,CoinDesk JAPAN,トランプ大統領、ミームコイン「TRUMP」での利益疑惑を否定,2,https://news.yahoo.co.jp/articles/c7af15345f0d950e2197c6769e91e6e8c6533467,5/5(月) 17:25
2025-05-06,08:07,it-science,IT・科学,10,INTERNET Watch,性的脅迫「セクストーション詐欺」のリスク比率が最も高いのは日本、ノートンが警告,2,https://news.yahoo.co.jp/articles/b21fa77c093b2f93b655196501a9034171aa0aef,5/5(月) 8:00
