scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,11:36,it-science,IT・科学,1,All About,コスパがよいと思う「テレビ」のメーカーランキング！ 2位「シャープ」を抑えた1位は？【家電のプロが解説】,14,https://news.yahoo.co.jp/articles/d36b8249ebb1abc072cc9d0d9e68b2cfe1eb7b9b,5/5(月) 21:25
2025-05-06,11:36,it-science,IT・科学,2,読売新聞オンライン,「これ、かわいくない」と同意を求めただけなのに…ＳＮＳのやりとりで誤解防ぐには,12,https://news.yahoo.co.jp/articles/0391edc9c5b11a42d2d43ee9d0f996575fbc03ea,5/6(火) 10:22
2025-05-06,11:36,it-science,IT・科学,3,CNET Japan,なぜ楽天モバイルは「MVNO」から「MNO」に転身したのか--歴史から紐解く,6,https://news.yahoo.co.jp/articles/e4e6a2906ae9422b189c2a29f8bf2bf325b1d92a,5/6(火) 9:28
2025-05-06,11:36,it-science,IT・科学,4,スマホライフPLUS,楽天カード、りそな銀行のメールに注意！証券系フィッシングは9倍に急増中,6,https://news.yahoo.co.jp/articles/240585958c35988b03cb8905204647937577e8e5,5/6(火) 9:00
2025-05-06,11:36,it-science,IT・科学,5,Forbes JAPAN,AIが作った曲が音楽ストリーミングで急増、6割のミュージシャンがAI利用のデータも,5,https://news.yahoo.co.jp/articles/ecbc4798cdfff97049a0423d0f95e641b984cbd0,5/6(火) 9:00
2025-05-06,11:36,it-science,IT・科学,6,スマホライフPLUS,4Kテレビは意味がない？ フルハイビジョン（フルHD）で十分な場合とは,5,https://news.yahoo.co.jp/articles/d7e50bdc7d7363c0368bcfc092ee5aa2a4fc4517,5/5(月) 14:30
2025-05-06,11:36,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、2029年までにさらに約48兆円の企業資金流入：バーンスタイン,4,https://news.yahoo.co.jp/articles/f771c021fc84e9b6a109789d62ffbd3e44df5d41,5/6(火) 9:30
2025-05-06,11:36,it-science,IT・科学,8,ギズモード・ジャパン,Windowsの「リコール」機能が徐々に解禁。この機能を制御するには？,3,https://news.yahoo.co.jp/articles/0d47ec3acce797d74f203ba04db6fae471a74cc7,5/6(火) 9:30
2025-05-06,11:36,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、9万ドルまで下落する可能性──トレーダーはFOMCに注目,3,https://news.yahoo.co.jp/articles/4d22cc1a41c8bb86b630ee2a3ac2bc90666d154f,5/6(火) 1:41
2025-05-06,11:36,it-science,IT・科学,10,ITmedia Mobile,LINEでバックアップ用のPINコードを登録する方法　紛失や故障時にトーク履歴の復元をサポート,2,https://news.yahoo.co.jp/articles/644bc22c8e5c684527d2be5fe0a8717d89171ffb,5/6(火) 10:05
2025-05-06,11:36,it-science,IT・科学,11,CNET Japan,スマートウォッチより小さく安い、最大21日充電いらずのシャオミ「Smart Band 9」レビュー,2,https://news.yahoo.co.jp/articles/cb296cb1c485a3aaa42e18530b31035a903e20b8,5/6(火) 7:30
2025-05-06,11:36,it-science,IT・科学,12,日本ネット経済新聞,全国大麻工業協議会、CBDのガイドライン策定 製造・販売・流通の基準を,2,https://news.yahoo.co.jp/articles/375d3f0c479395bcea3440bc8816e257dd7cbb38,5/6(火) 10:00
2025-05-06,11:36,it-science,IT・科学,13,CoinDesk JAPAN,トランプ大統領、ミームコイン「TRUMP」での利益疑惑を否定,2,https://news.yahoo.co.jp/articles/c7af15345f0d950e2197c6769e91e6e8c6533467,5/5(月) 17:25
