scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,17:11,sports,スポーツ,1,Full-Count,西武・上田、5回10失点で降板「本当に申し訳ない」　初回から炎上…異例の起用に本拠地騒然,115,https://news.yahoo.co.jp/articles/40a315abd2092268374b0161a4e563f6db57b892,5/6(火) 15:36
2025-05-06,17:11,sports,スポーツ,2,デイリースポーツ,ヤクルト・村上はいまだ実戦復帰メド立たず　上半身のコンディション不良で離脱中　高津監督が言及　山田らベテランの奮起促す,106,https://news.yahoo.co.jp/articles/9f0b5e10c013ec6c103533971cccb945400d600f,5/6(火) 12:34
2025-05-06,17:11,sports,スポーツ,3,日刊スポーツ,【井上尚弥独占手記】対戦相手を挑発しない理由　ボクシングを親御さんが「やらせたい」競技に,94,https://news.yahoo.co.jp/articles/ead144b2ee56294b33463149a321033dc05dc75e,5/6(火) 4:45
2025-05-06,17:11,sports,スポーツ,4,デイリースポーツ,なぜ阪神・藤川監督は富田を３回１失点で交代させたのか　「この日に懸けた先発投手の思いは…」　阪神ＯＢが指摘,91,https://news.yahoo.co.jp/articles/7e06714187e948737ba93e5547a1397cb10e9d5b,5/6(火) 8:00
2025-05-06,17:11,sports,スポーツ,5,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,87,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
2025-05-06,17:11,sports,スポーツ,6,スポーツ報知,【西武】上田大河が自己ワーストの５回１２安打１０失点の大乱調　２年目のプロ初勝利はまたしてもお預け,80,https://news.yahoo.co.jp/articles/06ce193dd8232435baab158900d2921ad9bc43b0,5/6(火) 15:56
2025-05-06,17:11,sports,スポーツ,7,デイリー新潮,「家賃500万円を滞納」　逮捕された名投手「米田哲也」の極貧生活　近隣住民にしていた「信じがたい頼み事」とは,77,https://news.yahoo.co.jp/articles/632979ac682abd775372910df9235df818d0d4cf,5/6(火) 10:51
2025-05-06,17:11,sports,スポーツ,8,スポニチアネックス,亀田京之介、ダウンの尚弥に「ざまーみろ」批判殺到も…「カルデナス弱いな」「お前を倒す」と連投,72,https://news.yahoo.co.jp/articles/89c6e2ec91ef29acf99947cd6ea91d3f94a26177,5/5(月) 19:49
2025-05-06,17:11,sports,スポーツ,9,デイリー新潮,銀座のクラブで「今晩この女と寝るから、お前コンドーム買ってこい」　万引きで逮捕された350勝投手「米田哲也」の豪快エピソード,68,https://news.yahoo.co.jp/articles/9a003b0538b19d6eb17c0097e0e288f9504784ef,5/6(火) 10:50
2025-05-06,17:11,sports,スポーツ,10,デイリースポーツ,屈辱的大敗の巨人　阿部監督は試合後の取材対応せず　今季２度目　「子どもの日」苦手阪神に１０失点,67,https://news.yahoo.co.jp/articles/21639c9e29f1c45583db39e926ec2b4b1ae6c2b1,5/5(月) 20:45
2025-05-06,17:11,sports,スポーツ,11,日刊スポーツ,大谷翔平が大はしゃぎで祝福　ドジャース新戦力キム・へソン、メジャー初安打＆初打点で能力発揮,66,https://news.yahoo.co.jp/articles/3075baa9659cb64e365bf2ae2c4ef240ddc5b1f7,5/6(火) 10:33
2025-05-06,17:11,sports,スポーツ,12,デイリースポーツ,皇治が新車フェラーリの写真投稿「俺から俺の誕生日プレゼント」昨年１２月に大破する事故も再購入,62,https://news.yahoo.co.jp/articles/f71cb779b896d74ec4b27e0dc58a6537932315e9,5/6(火) 15:51
2025-05-06,17:11,sports,スポーツ,13,中日スポーツ,中日・涌井秀章、６イニング３失点で連勝ならず 立ち上がり上々も３回先制され５回にも追加点許す,60,https://news.yahoo.co.jp/articles/ea04bad93472920724422f1853d9462da647a784,5/6(火) 16:12
2025-05-06,17:11,sports,スポーツ,14,デイリースポーツ,来春センバツでＤＨ制導入も　高校野球に新たな改革へ　高野連前向きな検討,60,https://news.yahoo.co.jp/articles/fc469675e1b292b34fa1bc985780bdd5c05fe973,5/6(火) 5:01
2025-05-06,17:11,sports,スポーツ,15,Full-Count,佐藤輝明に「東京ドームは狭かった」　巨人戦慄の衝撃“3/4”「60本いってまう」,58,https://news.yahoo.co.jp/articles/d0b2cb6bd4ef7be9892186c864ddf0c0768ffb4d,5/6(火) 15:28
2025-05-06,17:11,sports,スポーツ,16,スポニチアネックス,2連敗中の西武　2年目・上田大河が初回にいきなり4失点　4連勝中のソフトバンクが猛攻,58,https://news.yahoo.co.jp/articles/8e43e3eb4225127fc6dd6406849016706fa6ef7f,5/6(火) 14:30
2025-05-06,17:11,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【西武】ソフトンバンクに惨敗 今季3度目3連敗で貯金消滅...2安打で5度目零敗 上田大河が初回4失点 5回12安打10失点でプロ初黒星,57,https://news.yahoo.co.jp/articles/832cc26ff72716fd3e33da7a5f27f326d22de09c,5/6(火) 16:38
2025-05-06,17:11,sports,スポーツ,18,西スポWEB OTTO！,西武の先発上田大河が大乱調…　5回117球で被安打12、自己ワーストの10失点で降板　チームは2連敗中,56,https://news.yahoo.co.jp/articles/45f06e32220179274615827a5c6a3ebeb7016ce5,5/6(火) 15:52
2025-05-06,17:11,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,大谷翔平 2試合ぶりの9号！“50-50”達成のメモリアル球場で豪快弾 アトランタ→フロリダ移動も疲れ見せず,51,https://news.yahoo.co.jp/articles/d2ae123db66e463e919377035acb0fe0ed94ee6a,5/6(火) 8:53
2025-05-06,17:11,sports,スポーツ,20,サンケイスポーツ,阪神・森下翔太、前夜対戦の巨人・戸郷と談笑,48,https://news.yahoo.co.jp/articles/e4ea4a2c09828a698c267252f9082c308b1919b4,5/6(火) 15:39
2025-05-06,17:11,sports,スポーツ,21,デイリースポーツ,球場騒然！　中日・勝野昌慶が自己最速１６０キロをマーク　根尾も自己最速１５５キロ,44,https://news.yahoo.co.jp/articles/235a69407c56dfe43fca33dc8286a5c40b61f11b,5/6(火) 16:51
2025-05-06,17:11,sports,スポーツ,22,日テレNEWS NNN,【日本ハム】ファームで打率.406の今川優馬が1軍登録　9打数無安打5三振の有薗直輝はわずか3日で登録抹消,44,https://news.yahoo.co.jp/articles/53d9634cdb7a2ef9de916cf76dffaab2c84012ba,5/6(火) 12:30
2025-05-06,17:11,sports,スポーツ,23,デイリースポーツ,ともに打撃不振のロッテ・中村奨吾、ポランコが２軍再調整へ　３選手の出場選手登録抹消を公示,42,https://news.yahoo.co.jp/articles/5f64871aa625c4ac0acc2b1ef506517b85c5fd0b,5/6(火) 12:17
2025-05-06,17:11,sports,スポーツ,24,GOAL,勝負強さが際立つ鹿島、リーグ5連勝で首位キープ！ 福岡を1-0で撃破、4試合連続の無失点勝利,40,https://news.yahoo.co.jp/articles/622b590ddf0b2f5d8d3ce051b539533a4fdf86df,5/6(火) 15:59
2025-05-06,17:11,sports,スポーツ,25,スポーツ報知,【巨人】先発・戸郷翔征、５回まで森下翔太の一発のみの１安打１失点　打線は若林楽人の犠飛で１得点,40,https://news.yahoo.co.jp/articles/57fa94d233b0dbf7ba74180bb6f1e3bb3b400d9d,5/5(月) 19:22
2025-05-06,17:11,sports,スポーツ,26,スポニチアネックス,中日・涌井　6回3失点、9奪三振で降板　152キロ計測も痛恨押し出し　自身2連勝ならず,39,https://news.yahoo.co.jp/articles/440fceaffd19f2a0347f38abfddc3e03e43e1976,5/6(火) 16:34
2025-05-06,17:11,sports,スポーツ,27,スポーツ報知,【西武】打者２７人で敗戦…２安打も２併殺で２日連続ゼロ封負け ３連敗で勝率５割に逆戻り,39,https://news.yahoo.co.jp/articles/fb2874745ff5c4dacc74290b7d7efa0bba628562,5/6(火) 16:45
2025-05-06,17:11,sports,スポーツ,28,デイリースポーツ,巨人・横川がまさかの大乱調　１イニング４四球で押し出し　森下には２点適時打を許す,39,https://news.yahoo.co.jp/articles/ac914aac250347a08d02931be5efb3eb22efdf5e,5/5(月) 19:57
2025-05-06,17:11,sports,スポーツ,29,日刊スポーツ,「こどもの日」プレゼントの一部が悲しい転売　西武の武内夏暉が監修した紫キッズグローブが…,39,https://news.yahoo.co.jp/articles/43afadbe3f645d87e3dda73911eefdb380c1555a,5/6(火) 13:11
2025-05-06,17:11,sports,スポーツ,30,日刊スポーツ,井上尚弥からダウン奪ったカルデナス「クズとしか戦わないなら、無敗記録なんてクソくらえだ」,39,https://news.yahoo.co.jp/articles/6cadfa22558a17bf1078c39d09134595a53d3799,5/6(火) 13:41
2025-05-06,17:11,sports,スポーツ,31,日テレNEWS NNN,「フォアボール4つはリズムも悪くなる」巨人・横川凱は2軍で調整へ,39,https://news.yahoo.co.jp/articles/0770c3e2034ea35fe3afb4591a327ba331e028d7,5/6(火) 12:52
2025-05-06,17:11,sports,スポーツ,32,中日スポーツ,ヤクルト・高津監督、負傷離脱中の村上・塩見・長岡について「何もない」,34,https://news.yahoo.co.jp/articles/cbbb1d4a3effe43ac50ee55eefffe3c05d69007b,5/6(火) 16:08
2025-05-06,17:11,sports,スポーツ,33,日テレNEWS NNN,【阪神】前日先発の富田蓮が抹消　石黒佑弥が約1か月ぶりの再昇格,34,https://news.yahoo.co.jp/articles/648ad13a2bd61eb235e0dc63f94efb4d1abdd6bb,5/6(火) 16:17
2025-05-06,17:11,sports,スポーツ,34,スポーツ報知,【巨人】 戸郷翔征が大城卓三とのバッテリーで今季初白星狙う　若林楽人が「２番・左翼」でスタメン復帰,33,https://news.yahoo.co.jp/articles/ca6e84b974d06a5ba58791a1e7f50f3bd6cf524b,5/5(月) 17:21
2025-05-06,17:11,sports,スポーツ,35,スポニチアネックス,日本のファン「チケット売り切れで球場ハシゴした」連日満員の韓国プロ野球の現状,33,https://news.yahoo.co.jp/articles/c7d37dd5f35a339c58984fbff65f0bc61c0c66d7,5/6(火) 11:00
2025-05-06,17:11,sports,スポーツ,36,イーファイト,平本蓮、朝倉vs鈴木戦後に中指立てる！標的はシェイドゥラエフか「俺しかいない」＝5.4RIZIN,33,https://news.yahoo.co.jp/articles/0b00b20eee1c3b0abc5404f07832cbe03997bf69,5/6(火) 12:54
2025-05-06,17:11,sports,スポーツ,37,CoCoKARAnext,「メジャーにどれくらい留まるかは不明」キム・ヘソンのマイナー降格は“必然”か　大谷翔平は「長くいてほしいと思っている」,33,https://news.yahoo.co.jp/articles/9ee04976926fb463fa4687978cd5a901a844d03e,5/6(火) 16:00
2025-05-06,17:11,sports,スポーツ,38,西スポWEB OTTO！,5回まででプロ初4安打大暴れ　ソフトバンク野村勇、チームも10得点の猛打ショー,33,https://news.yahoo.co.jp/articles/05d6019cce88e8e46d0232df6cf517a931c91e2f,5/6(火) 15:45
2025-05-06,17:11,sports,スポーツ,39,デイリースポーツ,中日　この日は６選手を入れ替え　前日に負傷交代の細川成也外野手を抹消、３９歳のベテラン・大島洋平外野手を登録　前日は８選手を入れ替え,32,https://news.yahoo.co.jp/articles/598fa0039f32c2415fae9842aff6e82825958951,5/6(火) 12:05
2025-05-06,17:11,sports,スポーツ,40,デイリースポーツ,ロッテ　拙攻で６連敗＆借金６　五回は４人走者を出しながら無得点　先発田中晴の好投報われず,32,https://news.yahoo.co.jp/articles/c185c51bd6bcc41f6905d95ad532c708ac37cf53,5/5(月) 18:32
