scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,09:34,TTL,総合,1,TBS NEWS DIG Powered by JNN,GW明けに依頼が増える　退職代行を利用する新卒社会人「話が違う…」　精神科医が分析する“長期休暇”と“決断エネルギー”,342,https://news.yahoo.co.jp/articles/9dd04478c819b809b40abc1e8d4977684307bf1a,5/6(火) 7:01
2025-05-06,09:34,TTL,総合,2,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,221,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-06,09:34,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,213,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-06,09:34,TTL,総合,4,西スポWEB OTTO！,共働き夫婦の〝リアルな口喧嘩〟「俺だって疲れている」発言に「地雷ワード」「8時間も仕事してたらこなせない」…話題のドラマに視聴者から賛否の声,208,https://news.yahoo.co.jp/articles/135dd9dc265a57173083e3514124da840c83a273,5/6(火) 6:02
2025-05-06,09:34,TTL,総合,5,日テレNEWS NNN,「ストーカー被害の相談」「事件性の認識」食い違う遺族と警察との主張　川崎・女性遺体遺棄事件【バンキシャ!】,203,https://news.yahoo.co.jp/articles/3213466a44d51bda56cbb2d9ed44d171e1901d23,5/5(月) 9:39
2025-05-06,09:34,TTL,総合,6,デイリースポーツ,なぜ阪神・藤川監督は富田を３回１失点で交代させたのか　「この日に懸けた先発投手の思いは…」　阪神ＯＢが指摘,189,https://news.yahoo.co.jp/articles/7e06714187e948737ba93e5547a1397cb10e9d5b,5/6(火) 8:00
2025-05-06,09:34,TTL,総合,7,共同通信,【独自】米政権、相互関税の撤廃拒否　交渉を上乗せ幅縮小に限定,154,https://news.yahoo.co.jp/articles/78fcde6f784488ed508eece484fb729e31a5cd59,5/5(月) 21:00
2025-05-06,09:34,TTL,総合,8,読売新聞オンライン,配車アプリの手数料規制へ、事業者の自由設定から認可制も視野…タクシー料金の上昇を抑制,146,https://news.yahoo.co.jp/articles/875593cbf560a3823c49b2e2ce914fa134800f5b,5/6(火) 5:00
2025-05-06,09:34,TTL,総合,9,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,139,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-06,09:34,TTL,総合,10,信濃毎日新聞デジタル,年金だけじゃ暮らせない　パートに深夜バイトで体は悲鳴…60代シングルの絶望　「枠から外れた私は死んでもいいと思われているみたい」,132,https://news.yahoo.co.jp/articles/9df77838864beb16ae49714ad7d0046ee01997f9,5/6(火) 6:02
2025-05-06,09:34,TTL,総合,11,デイリースポーツ,来春センバツでＤＨ制導入も　高校野球に新たな改革へ　高野連前向きな検討,128,https://news.yahoo.co.jp/articles/fc469675e1b292b34fa1bc985780bdd5c05fe973,5/6(火) 5:01
2025-05-06,09:34,TTL,総合,12,FRIDAY,パパ活目的で15歳少女を呼び出して…女子高生にわいせつ行為の45歳無職男が語った「呆れた言い訳」,127,https://news.yahoo.co.jp/articles/dc1f8eb1ae697c8cc5befe70753d4008bd2b555b,5/6(火) 9:00
2025-05-06,09:34,TTL,総合,13,琉球新報,自民・西田氏の「ひめゆり歴史書き換え」発言、県議会が抗議へ　自民県連の動向注目　沖縄,126,https://news.yahoo.co.jp/articles/0c079ca1f12eae6ce7df26c29eaeb05e77f0291c,5/6(火) 8:01
2025-05-06,09:34,TTL,総合,14,女性セブンプラス,《今は発表できない》BE:FIRSTのRYOKIと趣里が結婚へ「父の水谷豊さんがかなり動揺している」,126,https://news.yahoo.co.jp/articles/f64a102725e2bb4c790af74ca86187394d7534b0,5/5(月) 13:30
2025-05-06,09:34,TTL,総合,15,スポニチアネックス,亀田京之介、ダウンの尚弥に「ざまーみろ」批判殺到も…「カルデナス弱いな」「お前を倒す」と連投,111,https://news.yahoo.co.jp/articles/89c6e2ec91ef29acf99947cd6ea91d3f94a26177,5/5(月) 19:49
2025-05-06,09:34,TTL,総合,16,SmartFLASH,趣里「1億円結婚詐欺」のBE:FIRST三山凌輝と結婚報道、父・水谷豊の胸中とは…過去には娘の“同棲相手”に激怒の溺愛ぶり,107,https://news.yahoo.co.jp/articles/15e1b6157609b5f23386f8803263aa18b38e27c7,5/6(火) 6:00
