scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,08:07,TTL,総合,1,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,234,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-06,08:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,223,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-06,08:07,TTL,総合,3,日テレNEWS NNN,「ストーカー被害の相談」「事件性の認識」食い違う遺族と警察との主張　川崎・女性遺体遺棄事件【バンキシャ!】,213,https://news.yahoo.co.jp/articles/3213466a44d51bda56cbb2d9ed44d171e1901d23,5/5(月) 9:39
2025-05-06,08:07,TTL,総合,4,西スポWEB OTTO！,共働き夫婦の〝リアルな口喧嘩〟「俺だって疲れている」発言に「地雷ワード」「8時間も仕事してたらこなせない」…話題のドラマに視聴者から賛否の声,165,https://news.yahoo.co.jp/articles/135dd9dc265a57173083e3514124da840c83a273,5/6(火) 6:02
2025-05-06,08:07,TTL,総合,5,共同通信,【独自】米政権、相互関税の撤廃拒否　交渉を上乗せ幅縮小に限定,159,https://news.yahoo.co.jp/articles/78fcde6f784488ed508eece484fb729e31a5cd59,5/5(月) 21:00
2025-05-06,08:07,TTL,総合,6,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,145,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-06,08:07,TTL,総合,7,女性セブンプラス,《今は発表できない》BE:FIRSTのRYOKIと趣里が結婚へ「父の水谷豊さんがかなり動揺している」,133,https://news.yahoo.co.jp/articles/f64a102725e2bb4c790af74ca86187394d7534b0,5/5(月) 13:30
2025-05-06,08:07,TTL,総合,8,信濃毎日新聞デジタル,年金だけじゃ暮らせない　パートに深夜バイトで体は悲鳴…60代シングルの絶望　「枠から外れた私は死んでもいいと思われているみたい」,131,https://news.yahoo.co.jp/articles/9df77838864beb16ae49714ad7d0046ee01997f9,5/6(火) 6:02
2025-05-06,08:07,TTL,総合,9,スポニチアネックス,亀田京之介、ダウンの尚弥に「ざまーみろ」批判殺到も…「カルデナス弱いな」「お前を倒す」と連投,122,https://news.yahoo.co.jp/articles/89c6e2ec91ef29acf99947cd6ea91d3f94a26177,5/5(月) 19:49
2025-05-06,08:07,TTL,総合,10,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,122,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-06,08:07,TTL,総合,11,デイリースポーツ,来春センバツでＤＨ制導入も　高校野球に新たな改革へ　高野連前向きな検討,110,https://news.yahoo.co.jp/articles/fc469675e1b292b34fa1bc985780bdd5c05fe973,5/6(火) 5:01
