scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,13:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,GW明けに依頼が増える　退職代行を利用する新卒社会人「話が違う…」　精神科医が分析する“長期休暇”と“決断エネルギー”,306,https://news.yahoo.co.jp/articles/9dd04478c819b809b40abc1e8d4977684307bf1a,5/6(火) 7:01
2025-05-06,13:09,domestic,国内,2,スポーツ報知,「バカじゃないの。何なんだよ」横須賀で８台に衝突「酒気帯び運転容疑」で逮捕された男に断…「モーニングショー」玉川徹氏が憤慨,276,https://news.yahoo.co.jp/articles/acac1551c6ddf75b50efad9208d033f826d2d477,5/6(火) 9:18
2025-05-06,13:09,domestic,国内,3,FRIDAY,パパ活目的で15歳少女を呼び出して…女子高生にわいせつ行為の45歳無職男が語った「呆れた言い訳」,203,https://news.yahoo.co.jp/articles/dc1f8eb1ae697c8cc5befe70753d4008bd2b555b,5/6(火) 9:00
2025-05-06,13:09,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,182,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-06,13:09,domestic,国内,5,日テレNEWS NNN,「渋滞」で年間ロス40時間、事故リスクも7倍──避けるコツは　車間距離どうする？　どの車線が速い？【#みんなのギモン】,162,https://news.yahoo.co.jp/articles/5eee956e4ba34bd796f89d157b664cc223b83302,5/6(火) 10:22
2025-05-06,13:09,domestic,国内,6,読売新聞オンライン,海保の自己都合離職３８９人、若手中心に転勤を敬遠…初の実員減で尖閣対応への影響懸念,127,https://news.yahoo.co.jp/articles/db3bbc4f31da28ff88de176a97968cc19db44652,5/6(火) 5:00
2025-05-06,13:09,domestic,国内,7,信濃毎日新聞デジタル,年金だけじゃ暮らせない　パートに深夜バイトで体は悲鳴…60代シングルの絶望　「枠から外れた私は死んでもいいと思われているみたい」,94,https://news.yahoo.co.jp/articles/9df77838864beb16ae49714ad7d0046ee01997f9,5/6(火) 6:02
2025-05-06,13:09,domestic,国内,8,弁護士JPニュース,「私の指定席にロング缶を飲んでるオジサンが…」新幹線“乗客同士”のトラブルで取るべき“正解対応”とは？,88,https://news.yahoo.co.jp/articles/97ad663811372abdba91ca35741dcf67fd63c1f7,5/6(火) 9:20
2025-05-06,13:09,domestic,国内,9,ABEMA TIMES,“偽名不倫”の議員に重い処分「不公平すぎない？」と疑問の声 玉木代表は「同列ではない」,87,https://news.yahoo.co.jp/articles/7c7321cb2d45581b71753ebccde45018c9dae74e,5/6(火) 11:32
2025-05-06,13:09,domestic,国内,10,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,69,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
