scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,00:08,life,ライフ,1,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,213,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-06,00:08,life,ライフ,2,産経新聞,マイカーで万博、想定外の低調　「車社会」の愛知博参考にパーク＆ライド準備も〝誤算〟,106,https://news.yahoo.co.jp/articles/a5f20de365469ec48962d8304a1821c5aaf4d9a4,5/5(月) 19:07
2025-05-06,00:08,life,ライフ,3,文春オンライン,大企業を辞めて“魔改造”した軽自動車で“車上生活”→「普通に働け」「税金払え」とネットで批判…30代夫婦が語る、それでもYouTubeで発信し続けるワケ,77,https://news.yahoo.co.jp/articles/3a3cc33940bb85787089f207c049ea3f79bff114,5/5(月) 11:12
2025-05-06,00:08,life,ライフ,4,All About,新五千円札が「12万円」に大化け！ 一見普通の紙幣なのに“24倍”のプレミアムがついたのは一体なぜ!?,40,https://news.yahoo.co.jp/articles/ada385a5b7e1937303e5129558f8467c75222a38,5/5(月) 21:15
2025-05-06,00:08,life,ライフ,5,ねとらぼ,「誰が買うんだよ」　大阪名物「551蓬莱」、“まさかの張り紙”に1300万表示のツッコミ,38,https://news.yahoo.co.jp/articles/a2d885a3103c38105cbf9bfdcbd9d30d57664211,5/5(月) 19:40
2025-05-06,00:08,life,ライフ,6,プレジデントオンライン,6割超がスマホ依存、7割が枕元で充電…1400人調査で判明した「スマホが日本人をぶっ壊す」危険な関係,33,https://news.yahoo.co.jp/articles/c14c940cf58c561ef52ff13d5cd3f611ec4844df,5/5(月) 18:17
2025-05-06,00:08,life,ライフ,7,ねとらぼ,「一年では足りない！」映画化してほしい2010年以降の大河ドラマに集まった声「大きなスクリーンで観れたら夢のよう」,26,https://news.yahoo.co.jp/articles/b0879e4046618749968065567312b14ac6235617,5/5(月) 23:20
2025-05-06,00:08,life,ライフ,8,＠ＤＩＭＥ,ホテルの部屋は1つだけ…女性社員が男性上司との「恐怖の出張」を訴えた裁判の行方,26,https://news.yahoo.co.jp/articles/3d5fc09e8b33ef0f5d344f52ed2cba09806fd542,5/5(月) 22:08
2025-05-06,00:08,life,ライフ,9,FORZA STYLE,「避妊しないのが俺の美学」大家族への憧れが引き起こした「多産DV」。妻の脱走前に現れた「次なる女性」とは【専門家解説】,25,https://news.yahoo.co.jp/articles/4dfce01b4f01ad7ff740a0ebddaeb12d18e5c218,5/5(月) 20:32
2025-05-06,00:08,life,ライフ,10,オトナンサー,若者世代「知らない」「何のシンボル？」　Wordの「保存」ボタンに残る“いにしえの記録媒体”の今,24,https://news.yahoo.co.jp/articles/6b99b49a9787077262d4a1066b64564ceb670c4d,5/5(月) 22:10
2025-05-06,00:08,life,ライフ,11,ほ・とせなNEWS,母「今、スーパーで先生に会ったよ」小3娘に報告したら…直後、返ってきた”まさかの反応”に「笑ってしまった」「本当にほっこり」,23,https://news.yahoo.co.jp/articles/557a3e2d999eb3f3dde62c4157298a04466bd0b4,5/5(月) 15:40
2025-05-06,00:08,life,ライフ,12,週刊SPA!,電車内で新聞を広げて読む中年男性。「ひじが当たっています」と注意したら、“最悪の仕返し”に怒り心頭,22,https://news.yahoo.co.jp/articles/582c5422f9d4abc750a72ffa6725e3259b2727c0,5/5(月) 15:54
2025-05-06,00:08,life,ライフ,13,ESSE-online,家族5人「団地暮らし」のキッチン収納。毎日使うものはあえて置きっぱなしに,21,https://news.yahoo.co.jp/articles/f26ea5573d2315822e6f3ba0fa41f3f1f88703ef,5/5(月) 20:02
2025-05-06,00:08,life,ライフ,14,ENCOUNT,自動車盗難、違法ヤードに高まる批判　従業員検挙も…閉鎖できないワケ「気づいたら知らない人がまた使っている」,21,https://news.yahoo.co.jp/articles/60bf21f6ae6e36b650e5a658a46381f8464a68b8,5/5(月) 9:10
2025-05-06,00:08,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,中学受験に生成AIは役に立つのか!?生成AIとの向き合いかた、親が知っておきたいこと　#令和の親　#令和の子,21,https://news.yahoo.co.jp/articles/16e64d086962adabcce6002147d3feb1112a9e77,5/5(月) 11:02
2025-05-06,00:08,life,ライフ,16,＠ＤＩＭＥ,「iPhone 16e」に機種変更してわかった〝内蔵スピーカー〟の驚くべきパフォーマンス,21,https://news.yahoo.co.jp/articles/78ed34f2564b124e409d6888f65f853c07995e7d,5/5(月) 22:10
2025-05-06,00:08,life,ライフ,17,ねとらぼ,「東京より上なの!?」→10代が選ぶ“発展しそうな都道府県”ランキング、意外すぎる1位は…,17,https://news.yahoo.co.jp/articles/4e602d6a075ddef217b345358653b5837007f111,5/5(月) 15:30
2025-05-06,00:08,life,ライフ,18,ハフポスト日本版,カップラーメン、「蓋」の裏が銀色⇨正しい捨て方とは？「古紙回収で捨てがち」、ゴミ清掃芸人が発信,16,https://news.yahoo.co.jp/articles/03079df5699c241ab7e5c62758385aca2514bd32,5/5(月) 21:30
2025-05-06,00:08,life,ライフ,19,ほ・とせなNEWS,「まるで美術館みたい！」イタリア人女性が驚いた”日本のもの”に「本当に感動」「美しい」,15,https://news.yahoo.co.jp/articles/5f1c76560f421047641db5899c46c7606999763d,5/5(月) 22:52
2025-05-06,00:08,life,ライフ,20,Harper’s BAZAAR（ハーパーズ バザー）,コーヒーと紅茶、1日の始まりにはどちらがベスト？ 逆に、目覚めの一杯に「NG」とされる意外なドリンクとは,15,https://news.yahoo.co.jp/articles/3b214267aff63e8b16e242622fd74fd143e47054,5/5(月) 20:20
2025-05-06,00:08,life,ライフ,21,ねとらぼ,「そばがおいしい！」と思う都道府県ランキング！　2位は「新潟県」、1位には「蕎麦の作り方がわかっている」との声,14,https://news.yahoo.co.jp/articles/bce2e69183716eea900a549514e58f7cb3857e84,5/5(月) 21:00
2025-05-06,00:08,life,ライフ,22,産経新聞,子供の不登校や自殺　「ストレス爆発」のGW明けリスク高まる　「無理に登校求めないで」,13,https://news.yahoo.co.jp/articles/4888a058d4a0f3d9b48bd0dc50606230e04d824d,5/5(月) 18:00
2025-05-06,00:08,life,ライフ,23,FORZA STYLE,【ベストセラー大研究】売れるモノにはワケがある。2024年に日本で一番売れたメルセデス・ベンツ「GLC」に一般道から高速道路まで乗ってみた実感,13,https://news.yahoo.co.jp/articles/82ae024bf7ceb8414fb76379e0b6962d917c7ced,5/5(月) 22:02
2025-05-06,00:08,life,ライフ,24,Hint-Pot,「ぬるくて、日本と比べるとおいしくない」「全然味が違う」　外国人が母国と比べて衝撃を受けた日本食とは,12,https://news.yahoo.co.jp/articles/5c4b83ce79fde9937cab64683ae3f450d104c543,5/5(月) 6:10
2025-05-06,00:08,life,ライフ,25,ワールドジェットスポーツマガジン,またもや「水上バイク」の “自滅” 事故が発生！『3人乗りの「水上バイク」から“2人が”落水してケガを負う』 その人の“後部座席”には 乗っても大丈夫？  大袈裟ではなく 命を“預ける”コトになる！,12,https://news.yahoo.co.jp/articles/bb45fb885a6d9184505cd7168d4f8246dc9e8048,5/5(月) 11:01
2025-05-06,00:08,life,ライフ,26,ENCOUNT,「親いない」がく然　赤信号を渡る幼児を保護　身なりがひどく…とっさの行動に称賛「助かって良かった」,12,https://news.yahoo.co.jp/articles/dce609e939d395f57e45706aad59ab20a227c659,5/5(月) 9:40
2025-05-06,00:08,life,ライフ,27,kufura,子どもが「習い事を辞めたい」と言いだした！辞めるか辞めないか…どう判断する？リアルな声を集めました,11,https://news.yahoo.co.jp/articles/ae14e79b12a90cdafaf29cac6010f43d29d09db3,5/5(月) 22:10
2025-05-06,00:08,life,ライフ,28,Hint-Pot,「そんなことあるんだ」と騒然　玄関横の自転車、シート裏側をのぞいたら…「うちも」恐怖体験続々,11,https://news.yahoo.co.jp/articles/82521bd298fa69f65b32e1494208c9a957089ab4,5/5(月) 9:11
2025-05-06,00:08,life,ライフ,29,ねとらぼ,“日本人全員が食堂で見たことがあるもの”を購入→正体は……　「この安心感」「確かに見た」既視感しかない姿に13万いいね,11,https://news.yahoo.co.jp/articles/dbee57fc29aad7a1db1eabb4bde4286f34be23a0,5/5(月) 21:30
2025-05-06,00:08,life,ライフ,30,＠BAILA,「流産する家系なの？」不妊治療中に義母から傷つく発言。どう心を整理したらいい？,10,https://news.yahoo.co.jp/articles/071e23d15064f507b7fe343415656a0c367a506f,5/5(月) 22:50
2025-05-06,00:08,life,ライフ,31,オトナンサー,【美容室】仕上げに「スタイリング剤」付けるか聞かれたら…現役美容師が付けてもらうのを勧めるワケ,10,https://news.yahoo.co.jp/articles/887bc903a4fb7f75ff15ca7bf25f58dec89e77d2,5/5(月) 20:10
2025-05-06,00:08,life,ライフ,32,FNNプライムオンライン,「警察がLINEを聞き出すことがあるのか?」→「それが変更になりLINEオッケーという指令が出ている」と苦しい言い訳　ニセ警察官による詐欺電話の一部始終を公開,10,https://news.yahoo.co.jp/articles/fbb590152f2f67a21cd1442de87bc5442d4b3c98,5/5(月) 22:02
2025-05-06,00:08,life,ライフ,33,FNNプライムオンライン,食事に“誘われたい”新入社員と“誘いづらさ”感じている先輩社員「意識的なギャップが…」 距離感の悩み解消へ会社が“ランチ代”負担する制度も,9,https://news.yahoo.co.jp/articles/561699f089c662b7132087597fe3cc1ee2caad09,5/5(月) 21:02
2025-05-06,00:08,life,ライフ,34,with online,たった半年で国語の偏差値40→70台後半に！ どん底から全国トップレベルの成績になれたワケ,9,https://news.yahoo.co.jp/articles/db0c77e443989e7ee59ef5e4948086cc8a8a4e21,5/5(月) 20:03
2025-05-06,00:08,life,ライフ,35,Hint-Pot,「予想だにしなかった」　日本が大好きなアメリカ人　本場・アメリカよりも日本のほうが「断然おいしい」意外な食べ物とは,9,https://news.yahoo.co.jp/articles/9cd041bcd00ee2beea9c8bca5d38b2782dab6321,5/5(月) 12:05
2025-05-06,00:08,life,ライフ,36,webマガジン mi-mollet,トランプ氏のやっていることは本当に「悪」なのか？ “論理”と“感情”のはざまで複雑化した問題に、日本はどう向き合うべきか,8,https://news.yahoo.co.jp/articles/b3d9f3935675eb24b3dadb6e3dfc4b61471834bd,5/5(月) 20:02
2025-05-06,00:08,life,ライフ,37,産経新聞,秋入学や英語公用語で世界200位目指す　大阪公立大統合3年、志願者数最大の国公立大に,8,https://news.yahoo.co.jp/articles/163b17e5d8b6061abf7982083cbe583ceab252a2,5/5(月) 17:23
2025-05-06,00:08,life,ライフ,38,Web eclat,老けて見えない！「50代のロングヘア」軽やかで若々しいスタイル5選,8,https://news.yahoo.co.jp/articles/c300d88f3fbe7f8e3cd898805e5b10a7fcf85dad,5/5(月) 21:10
2025-05-06,00:08,life,ライフ,39,ねとらぼ,「旅行満足度」が高そうだと思う都道府県ランキング！　2位は「石川県」、1位は？　「違う風土に出逢えます」の声,8,https://news.yahoo.co.jp/articles/3bb5e6ee2cbbeb21a00f6876e53a285b859c5154,5/5(月) 21:40
2025-05-06,00:08,life,ライフ,40,まいどなニュース,美容師「シャンプー中に頭を浮かせないで」　客の気遣い、実は逆効果「やりにくい。力は入れないで」,8,https://news.yahoo.co.jp/articles/87fdf269e539e323cd2b5aa5f982f816b9714add,5/5(月) 7:30
