scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,14:08,business,経済,1,J-CASTニュース,米価高騰が日本人のコメ離れに拍車かける　茶わん1杯のごはんは4枚切り食パン1枚より高額の時代,317,https://news.yahoo.co.jp/articles/3083ceccd87fa0f6ff22b32c2c7753bbd5ade769,5/6(火) 13:00
2025-05-06,14:08,business,経済,2,帝国データバンク,「再エネ発電」が苦境　 発電所の倒産、過去最多　 2024年度,228,https://news.yahoo.co.jp/articles/232f8d434e61748956a5fda5abbda47733e19d65,5/6(火) 7:02
2025-05-06,14:08,business,経済,3,みんかぶマガジン,日本人が知らない中国“移民”の急増、ほぼ2倍！審査は書類のみ「中国経済失速で日本へ逃亡」大量移住が始まるのか,117,https://news.yahoo.co.jp/articles/c0909af359870b99f245ec3be5797dc2f9fa008c,5/6(火) 9:10
2025-05-06,14:08,business,経済,4,共同通信,【独自】米政権、相互関税の撤廃拒否　交渉を上乗せ幅縮小に限定,113,https://news.yahoo.co.jp/articles/78fcde6f784488ed508eece484fb729e31a5cd59,5/5(月) 21:00
2025-05-06,14:08,business,経済,5,読売新聞オンライン,配車アプリの手数料規制へ、事業者の自由設定から認可制も視野…タクシー料金の上昇を抑制,95,https://news.yahoo.co.jp/articles/875593cbf560a3823c49b2e2ce914fa134800f5b,5/6(火) 5:00
2025-05-06,14:08,business,経済,6,読売新聞オンライン,撤退12か国「跡地」盛況、苦肉の策が大当たり…ミャクミャクハウスに長蛇の列・イベントホールも日程目白押し,80,https://news.yahoo.co.jp/articles/f55bc9e7ac16d965a88fc9235a3be2646c956c2e,5/6(火) 12:01
2025-05-06,14:08,business,経済,7,MBSニュース,【速報】大阪・関西万博　GW5月5日の来場者数は12万1000人　前日より減　期待されたGWの来場者数　開幕日の14万人超えず,68,https://news.yahoo.co.jp/articles/600d06205e4c0f32f86197d7b4b26dbc60472018,5/6(火) 9:38
2025-05-06,14:08,business,経済,8,東洋経済オンライン,JR西日本株を自治体が「1億円分購入」その狙いは？　岡山県真庭市の太田市長に直撃インタビュー,56,https://news.yahoo.co.jp/articles/7d58261e4ef2fddffa86cb57197ea916c403a005,5/6(火) 4:32
2025-05-06,14:08,business,経済,9,MBSニュース,JAが“備蓄米以外のコメ”供給控えれば価格下がらない！？「JAの供給状況を調査すべき」元農水省官僚が指摘,50,https://news.yahoo.co.jp/articles/03185c5782357e9de280a1c012f0b96b1597f990,5/5(月) 15:40
2025-05-06,14:08,business,経済,10,Merkmal,率直に言う P-1哨戒機は「失敗作」である――関係者も認めざるを得ない「国産化すべきではなかった」根本理由,49,https://news.yahoo.co.jp/articles/f313c64daa6a5bbca893e92e929de1f326cd6ff2,5/6(火) 8:51
2025-05-06,14:08,business,経済,11,MBSニュース,「交渉は急がない方がいい」「関税を受け入れる方がマシ」と専門家が分析するのはなぜ？トランプ関税　日米とも政治日程に追い立てられる可能性も【MBSニュース解説】,47,https://news.yahoo.co.jp/articles/d9116ff121786eda00969278f1155e893403ab62,5/6(火) 12:21
2025-05-06,14:08,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…大手企業で働く52歳夫から「生活費月10万円」をもらっていた50歳専業主婦、突然の離婚話に呆然。四半世紀ぶりの就職活動で味わう屈辱,40,https://news.yahoo.co.jp/articles/4b8db283c286a2075ef31691b288111aa32ce88a,5/6(火) 8:02
2025-05-06,14:08,business,経済,13,AUTOCAR JAPAN,【幸運を呼ぶナンバープレート？】『358』がついに全国で抽選対象希望番号に！抽選なしは5月11日まで,31,https://news.yahoo.co.jp/articles/c9ff3c698536c6347e38b6e7d50cb912af254238,5/6(火) 13:05
2025-05-06,14:08,business,経済,14,AERA DIGITAL,145％の関税で中国が屈すると考えたのは甘かった…トランプ大統領が知らない「粟と歩兵銃」の精神　古賀茂明,30,https://news.yahoo.co.jp/articles/b4d866f762eadfd0b6a2f2c4c2a48f6f39bd2a3d,5/6(火) 6:32
2025-05-06,14:08,business,経済,15,朝日新聞,石破首相「自動車関税、絶対のめない」　米関税めぐり民放番組で発言,29,https://news.yahoo.co.jp/articles/de1a04446a852adfa6c036ef490b93420689a0aa,5/5(月) 22:15
2025-05-06,14:08,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,"休日は家から出ません…質素倹約に努めた69歳元会社員、資産6,200万円・年金17万円で「何の不安もない老後」だが、脳裏にチラつく「人生への後悔」",28,https://news.yahoo.co.jp/articles/0841df1f910f3b4a0a5f42902b2e59fee6f5ff6f,5/6(火) 8:02
2025-05-06,14:08,business,経済,17,ファイナンシャルフィールド,祖父に「スズキのジムニーがほしい」と行ったら、タンス預金から「300万円」を渡してくれた！ 親に内緒で受け取って大丈夫ですか？ 大学生なので、親に“贈与税”がかかるでしょうか？,25,https://news.yahoo.co.jp/articles/5df6b1f0b846d88216b1ee9a215fbec3be5307e9,5/6(火) 11:30
2025-05-06,14:08,business,経済,18,マネーポストWEB,「どう考えても不公平」都内の私立高校受験で横行する“塾推薦”という裏ルートの存在　私学協会は「もし実態としてあるのならルール違反」と指摘,23,https://news.yahoo.co.jp/articles/7448124a1f0d6e48230dda027190f94ae759e598,5/6(火) 7:17
2025-05-06,14:08,business,経済,19,集英社オンライン,独身者ほど老後の生活が苦しくなる最大の理由…最低限の仕事だけしてきた「静かな退職」者が抱えるリスクとは,22,https://news.yahoo.co.jp/articles/67c949b9c2f047b0bffe431fd97432bc5f606d4f,5/6(火) 10:02
2025-05-06,14:08,business,経済,20,JBpress,週休3日制も掛け声だけ、企業の「休み方改革」がうまくいかない理由は“無理ゲー”の押しつけにあった！,20,https://news.yahoo.co.jp/articles/5954b8c0ec92688ed8d95737be618129e8c88785,5/6(火) 8:51
2025-05-06,14:08,business,経済,21,FNNプライムオンライン（フジテレビ系）,加藤財務相が途上国の民間企業に対する支援強化の必要性訴え　イタリアで開催中のアジア開発銀行年次総会で演説　約29億円拠出の考えも,20,https://news.yahoo.co.jp/articles/69b0475b7c43e2e5cad84968e36c9dedacf2d0a7,5/6(火) 12:25
