scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,19:08,domestic,国内,1,J-CASTニュース,コメの高騰は気にするふり？　「夫婦別姓の一刻も早い導入を！」息巻く政治家に倉田真由美氏が不信感露わ,270,https://news.yahoo.co.jp/articles/289f82f2c24b50bdf085497ed0e28e895ea16b66,5/6(火) 15:53
2025-05-06,19:08,domestic,国内,2,時事通信,夫婦別姓、今国会成立は不透明　推進派の足並みそろわず,260,https://news.yahoo.co.jp/articles/61ff024548618b4c75b69b8ba13020f21324bf3d,5/6(火) 7:07
2025-05-06,19:08,domestic,国内,3,文春オンライン,兵庫県知事選 斎藤元彦知事とPR女性社長・折田楓の“SNS解析記録”には何が書いてあった？《当局も注目》,165,https://news.yahoo.co.jp/articles/ff34865265e41dcea494d36be6d5541874fd182f,5/6(火) 17:12
2025-05-06,19:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,GW明けに依頼が増える　退職代行を利用する新卒社会人「話が違う…」　精神科医が分析する“長期休暇”と“決断エネルギー”,159,https://news.yahoo.co.jp/articles/9dd04478c819b809b40abc1e8d4977684307bf1a,5/6(火) 7:01
2025-05-06,19:08,domestic,国内,5,スポーツ報知,「バカじゃないの。何なんだよ」横須賀で８台に衝突「酒気帯び運転容疑」で逮捕された男に断…「モーニングショー」玉川徹氏が憤慨,154,https://news.yahoo.co.jp/articles/acac1551c6ddf75b50efad9208d033f826d2d477,5/6(火) 9:18
2025-05-06,19:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「パニックになって現場から離れた」出頭した同乗者　野中雅仁容疑者（31）の飲酒運転に至った経緯を捜査　横須賀市の8人負傷暴走事故,153,https://news.yahoo.co.jp/articles/5340b1eda3ca5b660faabd178fc94932e0a8ca9f,5/6(火) 12:04
2025-05-06,19:08,domestic,国内,7,デイリースポーツ,橋下徹氏「パチンコはカジノなのか」問題「はっきりさせなければならない」オンカジ法案化へ動き,125,https://news.yahoo.co.jp/articles/39bd1e667ab67b56d6922f159a4b33967902879a,5/6(火) 15:09
2025-05-06,19:08,domestic,国内,8,FRIDAY,パパ活目的で15歳少女を呼び出して…女子高生にわいせつ行為の45歳無職男が語った「呆れた言い訳」,112,https://news.yahoo.co.jp/articles/dc1f8eb1ae697c8cc5befe70753d4008bd2b555b,5/6(火) 9:00
2025-05-06,19:08,domestic,国内,9,朝日新聞,警察に並ぶ段ボール、「置き配」人気の裏で…誤配送の落とし物38倍,106,https://news.yahoo.co.jp/articles/5f0d986cc283bdb5d23bedfdd784103787343c10,5/6(火) 9:00
2025-05-06,19:08,domestic,国内,10,テレビ朝日系（ANN）,祖母「助けてあげられなかった」　川崎市 女性死体遺棄事件,105,https://news.yahoo.co.jp/articles/791fe621c489076cabbeeeb54e7f1430834fae52,5/6(火) 12:23
2025-05-06,19:08,domestic,国内,11,産経新聞,キタとミナミで毎夜の根こそぎ自転車撤去　対策年３.３億円「放置地獄」大阪の最終作戦,92,https://news.yahoo.co.jp/articles/3976ed1f6011986ae2930a3f4c4f66be9a4195af,5/6(火) 18:00
2025-05-06,19:08,domestic,国内,12,読売新聞オンライン,海保の自己都合離職３８９人、若手中心に転勤を敬遠…初の実員減で尖閣対応への影響懸念,79,https://news.yahoo.co.jp/articles/db3bbc4f31da28ff88de176a97968cc19db44652,5/6(火) 5:00
2025-05-06,19:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】上皇さま（91） 東大病院に検査入院「心筋虚血」の疑いで　上皇后美智子さま付き添いのもと　13年ぶり入院,70,https://news.yahoo.co.jp/articles/2a6ac9fcbb485f9bdc30384808f3ffc5ae3ca150,5/6(火) 15:00
2025-05-06,19:08,domestic,国内,14,日テレNEWS NNN,「渋滞」で年間ロス40時間、事故リスクも7倍──避けるコツは　車間距離どうする？　どの車線が速い？【#みんなのギモン】,69,https://news.yahoo.co.jp/articles/5eee956e4ba34bd796f89d157b664cc223b83302,5/6(火) 10:22
