scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,03:08,it-science,IT・科学,1,All About,コスパがよいと思う「テレビ」のメーカーランキング！ 2位「シャープ」を抑えた1位は？【家電のプロが解説】,25,https://news.yahoo.co.jp/articles/d36b8249ebb1abc072cc9d0d9e68b2cfe1eb7b9b,5/5(月) 21:25
2025-05-06,03:08,it-science,IT・科学,2,スマホライフPLUS,4Kテレビは意味がない？ フルハイビジョン（フルHD）で十分な場合とは,8,https://news.yahoo.co.jp/articles/d7e50bdc7d7363c0368bcfc092ee5aa2a4fc4517,5/5(月) 14:30
2025-05-06,03:08,it-science,IT・科学,3,ダイヤモンド・オンライン,「もしもーし？」突然スマホが通信不能に…東京や大阪で多発する「偽基地局」詐欺、ターゲットは誰なのか,6,https://news.yahoo.co.jp/articles/e9c06c2ec5d4dc97234e90685ec07068d9feca87,5/5(月) 8:46
2025-05-06,03:08,it-science,IT・科学,4,ITmedia Mobile,スマホの価格が高騰している理由　iPhoneやXperiaで10年前の機種と比べながら考える,5,https://news.yahoo.co.jp/articles/b6a55d90f586aa22beadfe1a93b6167bacd28095,5/5(月) 10:05
2025-05-06,03:08,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、9万ドルまで下落する可能性──トレーダーはFOMCに注目,4,https://news.yahoo.co.jp/articles/4d22cc1a41c8bb86b630ee2a3ac2bc90666d154f,5/6(火) 1:41
2025-05-06,03:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、トレンドライン突破後は8万8800ドルのサポートが焦点──XRPはデッドクロスが視野に,3,https://news.yahoo.co.jp/articles/bbd7c837309ab8e2a6a475dad7753026320ba701,5/6(火) 0:41
2025-05-06,03:08,it-science,IT・科学,7,日本ネット経済新聞,カゴメ、未利用野菜の「バイオ炭化」を研究 持続可能な農業を目指す,3,https://news.yahoo.co.jp/articles/045bc0320f3bacd77dab8fe57985918f3c6b057d,5/5(月) 6:00
2025-05-06,03:08,it-science,IT・科学,8,よろず～ニュース,まるで「エリア88」の世界！無人戦闘機の画像公開　今夏に「飛行試験」実現へ、米軍「空中戦に革命」,3,https://news.yahoo.co.jp/articles/25a6477845e90662a44a24ed1db1c97f9686d26d,5/5(月) 7:10
2025-05-06,03:08,it-science,IT・科学,9,Forbes JAPAN,世界最大の毒蛇キングコブラ、共食いもするその驚きの食生活と殺しのテクニック,3,https://news.yahoo.co.jp/articles/baa233e0ca72e3d42cde7dd4e3579f6b6e9a21af,5/5(月) 17:00
2025-05-06,03:08,it-science,IT・科学,10,朝日新聞,「変な形の石」は化石、小学6年の双子が海岸で　半世紀ぶりの発見,3,https://news.yahoo.co.jp/articles/d606a8bb591c700d23804722c94c5b25449fb019,5/5(月) 11:00
2025-05-06,03:08,it-science,IT・科学,11,ギズモード・ジャパン,まさに「ロボコップ」…？ タイが「サイボーグ警察」を導入へ,2,https://news.yahoo.co.jp/articles/ed4ec59116f5171e3b822c4b40311a06fccbf4a9,5/5(月) 6:00
2025-05-06,03:08,it-science,IT・科学,12,ITmedia NEWS,さようなら「Skype」、22年の歴史に幕　5月5日をもってサービス終了,2,https://news.yahoo.co.jp/articles/0c91ece5c5b6d4e9848f76de291205a073771ba2,5/5(月) 16:23
2025-05-06,03:08,it-science,IT・科学,13,CoinDesk JAPAN,トランプ大統領、ミームコイン「TRUMP」での利益疑惑を否定,2,https://news.yahoo.co.jp/articles/c7af15345f0d950e2197c6769e91e6e8c6533467,5/5(月) 17:25
