scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,16:08,local,地域,1,琉球新報,西田氏のひめゆり発言、研究者ら批判　「証言や資料を無視」「歴史修正主義者だ」,258,https://news.yahoo.co.jp/articles/fe37024183081f8267758484f935f083a006b11d,5/6(火) 8:31
2025-05-06,16:08,local,地域,2,ABCニュース,【速報】逆走したポルシェと市バスが正面衝突　70代女性客けが　運転手は現行犯逮捕　呼気からアルコール検知　京都・上京区,94,https://news.yahoo.co.jp/articles/aa6754eb94a8c40f5a3b6d1412087521ec46d56a,5/6(火) 10:25
2025-05-06,16:08,local,地域,3,読売テレビ,【速報】万博会場の西ゲート付近で「メタンガスが漏れている」消防が出動　基準値を下回るガスを検出　ケガ人なし,90,https://news.yahoo.co.jp/articles/28506a2d544c9198f330daf23a27cf39d00f5619,5/6(火) 14:00
2025-05-06,16:08,local,地域,4,ABCニュース,【速報】万博会場の西ゲート付近で「ガス漏れを確認」　マンホール内から基準値以下のメタンガス　換気後に安全確認,83,https://news.yahoo.co.jp/articles/2d1a5585d31f6a1f0618d54da16d7c901477f937,5/6(火) 14:43
2025-05-06,16:08,local,地域,5,京都新聞,【速報】飲酒運転のポルシェ、京都市バスに正面衝突　乗客1人負傷、20代男を容疑で逮捕,81,https://news.yahoo.co.jp/articles/0160f81ed7ee4a03c814c87e025fa9b20504e71b,5/6(火) 14:31
2025-05-06,16:08,local,地域,6,埼玉新聞,謝罪…JR運転士が居眠り、電車走行中に　高崎線で午前9時に睡魔、客の“意見コーナー”に居眠り運転の指摘あり発覚　すでに乗務を終えていた運転士、駅間で眠かったと認める「厳しく指導」,77,https://news.yahoo.co.jp/articles/019599fe27fc972e9ae2fba9a92522c619a15f7c,5/6(火) 10:08
2025-05-06,16:08,local,地域,7,読売テレビ,【不可解】大阪の中心部で見つかった切断遺体入りのポリ袋…捜査難航の背景に見えてきた「都会の死角」,76,https://news.yahoo.co.jp/articles/5bcb6c50882ee19df00e2329953b894405cf35f1,5/6(火) 9:00
2025-05-06,16:08,local,地域,8,KAB熊本朝日放送,更衣室で女性の腕を切りつけた疑い　21歳会社員の男を逮捕,76,https://news.yahoo.co.jp/articles/d865cf6a04894538fcdb57a7cd0aa50101bf04b0,5/6(火) 11:32
2025-05-06,16:08,local,地域,9,ABCニュース,１日１７万人の“ＧＷ来場者想定”大きく下回る　５月４日の１１．５万人が最多か　大阪・関西万博　一般来場者数はきょうにも２００万人超える見通し,73,https://news.yahoo.co.jp/articles/42d968de5b70caab20c6bd53a799b5fa0bf7fd4b,5/6(火) 12:39
2025-05-06,16:08,local,地域,10,ミヤギテレビ,どうなる⁉“新米”出る今年秋のコメ価格、国は増産転換も…農家は高齢化（宮城）,58,https://news.yahoo.co.jp/articles/333ab917c89e16ceedacacd8dee13cbc25dda4c8,5/6(火) 15:00
2025-05-06,16:08,local,地域,11,BSS山陰放送,「ワンマン列車」で乗客対応のため約40分の遅れ　外国人乗客と運賃のやりとり…言葉が通じにくかったか　JR山陰線,57,https://news.yahoo.co.jp/articles/b6afaa524a78dc9140f7e92c35944d50d8603a8a,5/6(火) 11:51
2025-05-06,16:08,local,地域,12,NBC長崎放送,波佐見陶器まつりの垂れ幕を撤去作業中　工場で男性作業員が高さ約3メートルから転落し死亡,54,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:09
2025-05-06,16:08,local,地域,13,MBSニュース,「ガスが漏れている」万博会場内から通報　消防など対応　ガスは一時検知も換気し解消　基準値は超えず,49,https://news.yahoo.co.jp/articles/d51fb9130884efe05e5b287650ad8baed009fd4c,5/6(火) 14:24
2025-05-06,16:08,local,地域,14,琉球新報,自民・西田氏の「ひめゆり歴史書き換え」発言、県議会が抗議へ　自民県連の動向注目　沖縄,48,https://news.yahoo.co.jp/articles/0c079ca1f12eae6ce7df26c29eaeb05e77f0291c,5/6(火) 8:01
2025-05-06,16:08,local,地域,15,琉球新報,ひめゆりの塔「歴史書き換え」　自民・西田参院議員、シンポで発言　沖縄,44,https://news.yahoo.co.jp/articles/1c09e2b22e48518fe66f590c094fba08a89202b4,5/6(火) 13:11
2025-05-06,16:08,local,地域,16,読売テレビ,【速報】GWの万博来場者は3日9.8万人、4日11.5万人、5日10.4万人　開幕初日には届かず　万博協会発表,42,https://news.yahoo.co.jp/articles/3a339b70d997116afaefac8cfd21066d50601718,5/6(火) 9:40
2025-05-06,16:08,local,地域,17,関西テレビ,【速報】ポルシェと京都市バスが正面衝突　バスの乗客1人がケガ　ポルシェの運転手からアルコール検知,40,https://news.yahoo.co.jp/articles/72a5f449d040f027d4b5592d6f1eb01c74c29058,5/6(火) 10:50
