scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,18:08,business,経済,1,J-CASTニュース,米価高騰が日本人のコメ離れに拍車かける　茶わん1杯のごはんは4枚切り食パン1枚より高額の時代,269,https://news.yahoo.co.jp/articles/3083ceccd87fa0f6ff22b32c2c7753bbd5ade769,5/6(火) 13:00
2025-05-06,18:08,business,経済,2,帝国データバンク,「再エネ発電」が苦境　 発電所の倒産、過去最多　 2024年度,151,https://news.yahoo.co.jp/articles/232f8d434e61748956a5fda5abbda47733e19d65,5/6(火) 7:02
2025-05-06,18:08,business,経済,3,読売新聞オンライン,撤退12か国「跡地」盛況、苦肉の策が大当たり…ミャクミャクハウスに長蛇の列・イベントホールも日程目白押し,132,https://news.yahoo.co.jp/articles/f55bc9e7ac16d965a88fc9235a3be2646c956c2e,5/6(火) 12:01
2025-05-06,18:08,business,経済,4,テレビ朝日系（ANN）,再建断念し破産“夢の電池”再スタート決意　解任CEO「特許取り戻す」新会社設立,109,https://news.yahoo.co.jp/articles/6172fdd794fae42b6ea05b5781a811025b6f7040,5/6(火) 12:22
2025-05-06,18:08,business,経済,5,共同通信,【独自】米政権、相互関税の撤廃拒否　交渉を上乗せ幅縮小に限定,94,https://news.yahoo.co.jp/articles/78fcde6f784488ed508eece484fb729e31a5cd59,5/5(月) 21:00
2025-05-06,18:08,business,経済,6,みんかぶマガジン,日本人が知らない中国“移民”の急増、ほぼ2倍！審査は書類のみ「中国経済失速で日本へ逃亡」大量移住が始まるのか,71,https://news.yahoo.co.jp/articles/c0909af359870b99f245ec3be5797dc2f9fa008c,5/6(火) 9:10
2025-05-06,18:08,business,経済,7,読売新聞オンライン,配車アプリの手数料規制へ、事業者の自由設定から認可制も視野…タクシー料金の上昇を抑制,67,https://news.yahoo.co.jp/articles/875593cbf560a3823c49b2e2ce914fa134800f5b,5/6(火) 5:00
2025-05-06,18:08,business,経済,8,週刊SPA!,外国人観光客の行列が絶えない一蘭。“簡単に入れない店舗”が増えても「日本人ファンが離れない」ワケ,48,https://news.yahoo.co.jp/articles/4e2d9d3ab2a11920eb9aa8483db70f07e5623854,5/6(火) 8:54
2025-05-06,18:08,business,経済,9,AERA DIGITAL,円高は生活者にとって“敵”か“味方”か　円安歓迎と報じる経済ニュースがずれている「感覚」　田内学,48,https://news.yahoo.co.jp/articles/74e5cae698a390db4be15b118644bd3ccc7afc15,5/6(火) 16:32
2025-05-06,18:08,business,経済,10,東洋経済オンライン,JR西日本株を自治体が「1億円分購入」その狙いは？　岡山県真庭市の太田市長に直撃インタビュー,47,https://news.yahoo.co.jp/articles/7d58261e4ef2fddffa86cb57197ea916c403a005,5/6(火) 4:32
2025-05-06,18:08,business,経済,11,テレビ朝日系（ANN）,「無断欠勤OK」「出勤時間自由」新たな働き方＆仕事の効率化で業績伸ばす水産加工会社,45,https://news.yahoo.co.jp/articles/cbcb3cbf72f3cde489b0dd88b14836aec948b3cd,5/6(火) 15:54
2025-05-06,18:08,business,経済,12,J-CASTニュース,人気が下火となったディーゼル車　欧州はEVにシフト、現地で人気のマツダは開発に奮闘続けるが,41,https://news.yahoo.co.jp/articles/f9ee984c450b866a8913044c911194bc345e9521,5/6(火) 16:00
2025-05-06,18:08,business,経済,13,MBSニュース,【速報】大阪・関西万博　GW5月5日の来場者数は12万1000人　前日より減　期待されたGWの来場者数　開幕日の14万人超えず,40,https://news.yahoo.co.jp/articles/600d06205e4c0f32f86197d7b4b26dbc60472018,5/6(火) 9:38
2025-05-06,18:08,business,経済,14,Merkmal,率直に言う P-1哨戒機は「失敗作」である――関係者も認めざるを得ない「国産化すべきではなかった」根本理由,38,https://news.yahoo.co.jp/articles/f313c64daa6a5bbca893e92e929de1f326cd6ff2,5/6(火) 8:51
2025-05-06,18:08,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…大手企業で働く52歳夫から「生活費月10万円」をもらっていた50歳専業主婦、突然の離婚話に呆然。四半世紀ぶりの就職活動で味わう屈辱,35,https://news.yahoo.co.jp/articles/4b8db283c286a2075ef31691b288111aa32ce88a,5/6(火) 8:02
2025-05-06,18:08,business,経済,16,朝日新聞,石破首相「自動車関税、絶対のめない」　米関税めぐり民放番組で発言,29,https://news.yahoo.co.jp/articles/de1a04446a852adfa6c036ef490b93420689a0aa,5/5(月) 22:15
2025-05-06,18:08,business,経済,17,MBSニュース,「交渉は急がない方がいい」「関税を受け入れる方がマシ」と専門家が分析するのはなぜ？トランプ関税　日米とも政治日程に追い立てられる可能性も【MBSニュース解説】,24,https://news.yahoo.co.jp/articles/d9116ff121786eda00969278f1155e893403ab62,5/6(火) 12:21
2025-05-06,18:08,business,経済,18,AERA DIGITAL,145％の関税で中国が屈すると考えたのは甘かった…トランプ大統領が知らない「粟と歩兵銃」の精神　古賀茂明,23,https://news.yahoo.co.jp/articles/b4d866f762eadfd0b6a2f2c4c2a48f6f39bd2a3d,5/6(火) 6:32
2025-05-06,18:08,business,経済,19,マネーポストWEB,資産4億円投資家ヘム氏が警鐘、「S&P500への積立投資が最適解」という風潮の落とし穴　長い投資人生の間に「30％下落、30％円高」のショックが来ればすぐ半値に,22,https://news.yahoo.co.jp/articles/068008f803a1ef98e490004fb1d6321757a6303e,5/6(火) 15:15
2025-05-06,18:08,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,"休日は家から出ません…質素倹約に努めた69歳元会社員、資産6,200万円・年金17万円で「何の不安もない老後」だが、脳裏にチラつく「人生への後悔」",19,https://news.yahoo.co.jp/articles/0841df1f910f3b4a0a5f42902b2e59fee6f5ff6f,5/6(火) 8:02
2025-05-06,18:08,business,経済,21,東洋経済オンライン,「あら、有料なの？」些細な一言が豹変の引き金に…クレーム対応のプロが語る「対応の正解・不正解」,19,https://news.yahoo.co.jp/articles/b5549bf0f1d5a240ea02b098a69f5a8ba842e9f5,5/6(火) 15:02
2025-05-06,18:08,business,経済,22,東洋経済オンライン,約33.5％が60歳以上に…介護の“司令塔”ともいえるケアマネの高齢化が現場にもたらす深刻な事態,17,https://news.yahoo.co.jp/articles/0c4f3eb55655d0f1678d182423db325669c1a5ef,5/6(火) 16:02
2025-05-06,18:08,business,経済,23,AUTOCAR JAPAN,【幸運を呼ぶナンバープレート？】『358』がついに全国で抽選対象希望番号に！抽選なしは5月11日まで,17,https://news.yahoo.co.jp/articles/c9ff3c698536c6347e38b6e7d50cb912af254238,5/6(火) 13:05
