scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,08:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,223,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-06,08:07,domestic,国内,2,日テレNEWS NNN,「ストーカー被害の相談」「事件性の認識」食い違う遺族と警察との主張　川崎・女性遺体遺棄事件【バンキシャ!】,213,https://news.yahoo.co.jp/articles/3213466a44d51bda56cbb2d9ed44d171e1901d23,5/5(月) 9:39
2025-05-06,08:07,domestic,国内,3,信濃毎日新聞デジタル,年金だけじゃ暮らせない　パートに深夜バイトで体は悲鳴…60代シングルの絶望　「枠から外れた私は死んでもいいと思われているみたい」,131,https://news.yahoo.co.jp/articles/9df77838864beb16ae49714ad7d0046ee01997f9,5/6(火) 6:02
2025-05-06,08:07,domestic,国内,4,日刊スポーツ,「政権を担いたい」国民・玉木雄一郎代表、アキバ街頭演説で意欲「いつかは国のリーダーに」,103,https://news.yahoo.co.jp/articles/5433e0182b315aa88d55ecfdcf74f14e667b1960,5/6(火) 5:30
2025-05-06,08:07,domestic,国内,5,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,98,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
2025-05-06,08:07,domestic,国内,6,毎日新聞,横須賀の多重事故　酒気帯び運転容疑で男性逮捕　同乗者は逃走,83,https://news.yahoo.co.jp/articles/5dc9b95572544a859e7315850e02242626e6fa9e,5/5(月) 20:09
2025-05-06,08:07,domestic,国内,7,文春オンライン,「教頭の爪を…」「階段から子供を突き落とす」川崎ストーカー死体遺棄事件 小学校担任が明かす白井秀征容疑者の”暴力的衝動”,75,https://news.yahoo.co.jp/articles/3455d9651e6dfee7cab4f312342b65834ed39443,5/5(月) 20:42
2025-05-06,08:07,domestic,国内,8,時事通信,事実婚理由「改姓望まない」が3割　半数が夫婦別姓導入で法律婚　民間団体,68,https://news.yahoo.co.jp/articles/e6c943b505cb50328f866ffe469142becaeb7c87,5/6(火) 7:09
2025-05-06,08:07,domestic,国内,9,テレビ朝日系（ANN）,ガソリン税廃止なら…新潟県知事「埋め合わせを」　減収分123億円に上る,67,https://news.yahoo.co.jp/articles/3053c8abc30fc119b34cc97eef82b38ae805c5ce,5/5(月) 9:15
2025-05-06,08:07,domestic,国内,10,ダイヤモンド・オンライン,「学歴の一軍は早慶まで」。学歴フィルターから考える大学序列の実態とは【就職序列一覧付き】,67,https://news.yahoo.co.jp/articles/05637dabb28d29c357ed3cc17f8d0af4859932f4,5/6(火) 6:36
2025-05-06,08:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,現場から逃走の横浜市に住む20代同乗者が警察に出頭　神奈川・横須賀市の8人が負傷した飲酒運転車暴走事故,65,https://news.yahoo.co.jp/articles/25cfdca2c4ec19cfa0141182e46ccc5311ccecbd,5/6(火) 6:13
2025-05-06,08:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【あ然】「バカは今日の稽古でしめてやる」小1女児の頭を木刀で…剣道教室の元指導員の男（53）書類送検　被害女児は後遺症に悩まされる,65,https://news.yahoo.co.jp/articles/994078a623b201b1b615917664ba0851c59d9912,5/5(月) 17:46
2025-05-06,08:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】呼気から基準値約3倍のアルコール検出　駅前で路線バスなど8台が絡む事故 10人がけが 乗用車を運転の31歳の男を酒気帯び運転の疑いで現行犯逮捕　神奈川・横須賀市,60,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 12:40
2025-05-06,08:07,domestic,国内,14,読売新聞オンライン,「ストーカー被害」を訴えたのに、事情聴取は行方不明になった後…浮かび上がる捜査の問題点,59,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:01
2025-05-06,08:07,domestic,国内,15,時事通信,夫婦別姓、今国会成立は不透明　推進派の足並みそろわず,57,https://news.yahoo.co.jp/articles/61ff024548618b4c75b69b8ba13020f21324bf3d,5/6(火) 7:07
2025-05-06,08:07,domestic,国内,16,よろず～ニュース,川崎女性遺棄事件 神奈川県警が〝必要な措置〟主張も、OB元刑事は苦言「大失態」「規制法の意味ない」,46,https://news.yahoo.co.jp/articles/95b47577b940da74ee967751fb4d9ffffe16801c,5/6(火) 7:10
2025-05-06,08:07,domestic,国内,17,読売新聞オンライン,車の安全基準、「米国式」は歩行者を守る基準なし…関税交渉で受け入れなら事故増加の恐れも,45,https://news.yahoo.co.jp/articles/97aba2e8f4fce8f8f51cede27fa3d84f1aaadc3e,5/6(火) 5:00
2025-05-06,08:07,domestic,国内,18,日テレNEWS NNN,“飲酒暴走”31歳男逮捕、同乗者が逃走中　バスなど8台の車に次々衝突　容疑者の母「お酒にだらしない」,44,https://news.yahoo.co.jp/articles/2700086d4573bbf953fbafeb9efb6013a64f235a,5/5(月) 23:44
2025-05-06,08:07,domestic,国内,19,日刊スポーツ,「宇多田ヒカルさん、やるなあ～」選択的夫婦別姓めぐり推進派の女性国会議員が相次ぎ賛同表明,42,https://news.yahoo.co.jp/articles/b286093f37ccaf0ba3257ac7c543e9df6c673384,5/5(月) 12:26
