scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,06:07,world,国際,1,ロイター,海外製作映画に100％関税、トランプ氏表明　ハリウッド衰退阻止へ,46,https://news.yahoo.co.jp/articles/2ef61dcb487b7684920b510e8a0ef33251b64e2c,5/5(月) 8:50
2025-05-06,06:07,world,国際,2,クーリエ・ジャポン,「息子はいらない、娘はほしい」「お子さんが全員男の子だとかわいそう」─“男女平等”が進んだ西欧で加速する「息子よりも娘がいい」という考え方,45,https://news.yahoo.co.jp/articles/f91428cf5b3ec257d51fbb4802bbbfd1581608c1,5/5(月) 17:00
2025-05-06,06:07,world,国際,3,CNN.co.jp,トランプ氏、教皇姿のＡＩ画像を投稿　カトリック教徒から批判の声,38,https://news.yahoo.co.jp/articles/7463edca588694b435adf14d40bbaa2251289d4e,5/5(月) 11:13
2025-05-06,06:07,world,国際,4,共同通信,教皇冒涜批判も「AIが作成」　合成画像でトランプ氏どこ吹く風,32,https://news.yahoo.co.jp/articles/0218fde87a69c9446058cd7656a6b6b87b01ac88,5/6(火) 5:04
2025-05-06,06:07,world,国際,5,産経新聞,プーチン氏が対ウクライナ核使用を否定、後継者問題にも言及　露国営テレビがインタビュー,31,https://news.yahoo.co.jp/articles/281cb3303a986bb4b5a991d44da3e3025de6998a,5/5(月) 9:01
2025-05-06,06:07,world,国際,6,CNN.co.jp,トランプ氏、グリーンランド領有に武力行使排除せず,25,https://news.yahoo.co.jp/articles/605f331ef9627a480180220b62ebd24feecd1bde,5/5(月) 9:52
2025-05-06,06:07,world,国際,7,共同通信,米政権、不法移民に帰国費提供へ　14万円と航空券、自主退去促す,24,https://news.yahoo.co.jp/articles/974e5633a6b82b19860276a211746ce0f08cdff5,5/6(火) 4:53
2025-05-06,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領「アルカトラズ刑務所」再建を指示　“脱獄不可能”ギャングのアル・カポネら悪名高い犯罪者たち収容　現在は観光地,21,https://news.yahoo.co.jp/articles/af4ea39d9709cee79cb0c74b3f5eb0c5ae6ba449,5/5(月) 23:39
2025-05-06,06:07,world,国際,9,テレビ朝日系（ANN）,「我々の映画を盗んだのだから」トランプ大統領 米国外で製作された映画に100％の関税課す方針,18,https://news.yahoo.co.jp/articles/391aa2d6baa0a8f29a2376f727cfb777c058fa80,5/5(月) 12:39
2025-05-06,06:07,world,国際,10,時事通信,遊覧船転覆、死者10人に　中国,16,https://news.yahoo.co.jp/articles/13ace95c010032a082039308c30aa23a74614d23,5/5(月) 14:05
2025-05-06,06:07,world,国際,11,共同通信,教皇模した合成画像、波紋拡大　投稿したトランプ氏に苦言や批判,16,https://news.yahoo.co.jp/articles/3f77d3843501903a3066bb657f159ec9612f2b0b,5/5(月) 19:17
2025-05-06,06:07,world,国際,12,ABEMA TIMES,トランプ氏、全ての“外国製作”映画に100％の関税課す方針,16,https://news.yahoo.co.jp/articles/75ce869dad157c3a8158999d417b6a71d2403520,5/5(月) 15:12
2025-05-06,06:07,world,国際,13,ＡＦＰ＝時事,フーシ派、イスラエル空港を攻撃 ネタニヤフ首相が報復宣言,14,https://news.yahoo.co.jp/articles/1e57e2597bfce68cf909682fd29bd7e1021d03c8,5/5(月) 8:43
2025-05-06,06:07,world,国際,14,産経新聞,外国製映画の流入は「国家安保上の危機だ」　トランプ米大統領、100％関税を表明,14,https://news.yahoo.co.jp/articles/041ba7b4dbdb613b5e3e3badfab673932c26516f,5/5(月) 14:07
