scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,10:36,world,国際,1,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,87,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
2025-05-06,10:36,world,国際,2,BuzzFeed Japan,“スメハラ”客に「ドライブスルーを利用して」と街のベーカリー。SNSの投稿に賛否 米,58,https://news.yahoo.co.jp/articles/4b1dbfa954402b195b7b725cabdd982ad8ef459c,5/6(火) 6:00
2025-05-06,10:36,world,国際,3,デイリー新潮,日本人ユーチューバーが「泣きそうになった」韓国のヒドすぎる接客事情　日本の“おもてなし”を知って変化は,53,https://news.yahoo.co.jp/articles/bfcf2f27255b6093e271d163dadc430ccc1402a3,5/6(火) 8:10
2025-05-06,10:36,world,国際,4,ロイター,ルーマニア首相が辞任表明　やり直し大統領選、極右首位,46,https://news.yahoo.co.jp/articles/2400b2fee260f45b7b937590dc1599345e05d969,5/6(火) 5:25
2025-05-06,10:36,world,国際,5,TBS NEWS DIG Powered by JNN,“ローマ教皇風の画像”めぐりトランプ大統領「私は何も関係ない」「妻はキュートだと言っていた」批判どこ吹く風,44,https://news.yahoo.co.jp/articles/f8b5bdb8afb1b732fc53b26a6f5b0e27488aaafb,5/6(火) 8:42
2025-05-06,10:36,world,国際,6,Forbes JAPAN,ロシアが無人機でウクライナの都市にクラスター弾散布か　キーウなどで警戒,41,https://news.yahoo.co.jp/articles/4053eef1306547e1fba735cbc19551315fe47b85,5/6(火) 9:00
2025-05-06,10:36,world,国際,7,時事通信,関税で2200億円減益へ　25年業績予想取り下げ　米フォード,36,https://news.yahoo.co.jp/articles/7465549d1850aa0d56c5fd91cafce4dad0efaf54,5/6(火) 9:00
2025-05-06,10:36,world,国際,8,クーリエ・ジャポン,「息子はいらない、娘はほしい」「お子さんが全員男の子だとかわいそう」─“男女平等”が進んだ西欧で加速する「息子よりも娘がいい」という考え方,36,https://news.yahoo.co.jp/articles/f91428cf5b3ec257d51fbb4802bbbfd1581608c1,5/5(月) 17:00
2025-05-06,10:36,world,国際,9,中央日報日本語版,衛星写真に写った「ファーウェイ半導体クラスター」…驚き焦る米国,33,https://news.yahoo.co.jp/articles/1e31a5ee06e7dcaaa94dbf5d1b6f6354dc9e26b6,5/6(火) 7:51
2025-05-06,10:36,world,国際,10,時事通信,トランプ氏、メキシコ大統領を批判　派兵拒否に「正常な判断できぬ」,33,https://news.yahoo.co.jp/articles/5b5952878b1442e2d31406815804f59bfab9ee46,5/6(火) 6:01
2025-05-06,10:36,world,国際,11,KOREA WAVE,キムチと海苔だけ「これで1200円？」韓国・障害者体育大会で粗末弁当…批判殺到、自治体が謝罪,32,https://news.yahoo.co.jp/articles/2f7dd9b166173dc8ec86b8a5fc5433c0eb46fd41,5/6(火) 7:03
2025-05-06,10:36,world,国際,12,ハンギョレ新聞,韓国野党のイ大統領候補「最高裁長官弾劾」にスピード調整…「裾野広げ」への打撃懸念,31,https://news.yahoo.co.jp/articles/7b35ad61f105705f502b0bc9c7bcce3223b82504,5/6(火) 9:24
2025-05-06,10:36,world,国際,13,CNN.co.jp,トランプ氏、教皇姿のＡＩ画像を投稿　カトリック教徒から批判の声,31,https://news.yahoo.co.jp/articles/7463edca588694b435adf14d40bbaa2251289d4e,5/5(月) 11:13
2025-05-06,10:36,world,国際,14,産経新聞,トランプ氏「教皇姿」の画像投稿が物議　「カトリック信者たちは喜んでいる」と主張,30,https://news.yahoo.co.jp/articles/74541f9a4697d1aed6bc26823db7bff502fddcf4,5/6(火) 8:24
2025-05-06,10:36,world,国際,15,ニューズウィーク日本版,メーガン妃の「完璧すぎる現代的子育て」が、いま注目される理由とは？...「伝統とは決別」,27,https://news.yahoo.co.jp/articles/080b5ba7c389dc9d9ff2b25218f860117f34fbcc,5/6(火) 9:51
2025-05-06,10:36,world,国際,16,時事通信,米農務長官、近く訪日　市場開放要求か,23,https://news.yahoo.co.jp/articles/00d3d740a74391dbcea7de788ca4484a430d4c63,5/6(火) 9:11
2025-05-06,10:36,world,国際,17,中央日報日本語版,プーチン大統領と関係悪化か…トランプ大統領、ウクライナにパトリオット追加支援を推進,20,https://news.yahoo.co.jp/articles/6e4facd6a98ddc85be7e63111f8667208835bbf6,5/6(火) 8:02
2025-05-06,10:36,world,国際,18,産経新聞,トランプ氏、医薬品への関税「今後2週間で発表」　週内合意に期待感,19,https://news.yahoo.co.jp/articles/92ae244b82f344a1a25dcb7dd95ea0fd60650773,5/6(火) 8:03
2025-05-06,10:36,world,国際,19,中央日報日本語版,「進撃の韓国防衛産業」１－３月期の売上高８兆ウォン超…受注残高１００兆ウォン,18,https://news.yahoo.co.jp/articles/b2d19caca07e07c62796dcb8646eba2bf7bb83ba,5/6(火) 8:37
2025-05-06,10:36,world,国際,20,ハンギョレ新聞,米国で中国製輸入品の３６％はシェア７０％以上…「代替困難」,18,https://news.yahoo.co.jp/articles/297458b89a3e449b883f1f61397a780f5c273b96,5/6(火) 6:49
2025-05-06,10:36,world,国際,21,日テレNEWS NNN,米ロリンズ農務長官、訪日の予定明らかに　関税協議めぐり輸出拡大迫る可能性,17,https://news.yahoo.co.jp/articles/7e83b42025153d88ebacfc011417529ff8da1d44,5/6(火) 8:57
2025-05-06,10:36,world,国際,22,FNNプライムオンライン（フジテレビ系）,トランプ氏　ローマ教皇姿の画像作成への関与を否定　「誰かが冗談で作った」,17,https://news.yahoo.co.jp/articles/f51b9c235bfe5e88e8e1cfe69aebcd6decff381b,5/6(火) 7:07
2025-05-06,10:36,world,国際,23,ハンギョレ新聞,最高裁に遮られた正義…「司法クーデター」は立法府が阻止すべき＝韓国,16,https://news.yahoo.co.jp/articles/140fb26eebc2cfe53c36df474536886773c18a3a,5/6(火) 8:09
2025-05-06,10:36,world,国際,24,共同通信,教皇冒涜批判も「AIが作成」　合成画像でトランプ氏どこ吹く風,16,https://news.yahoo.co.jp/articles/0218fde87a69c9446058cd7656a6b6b87b01ac88,5/6(火) 5:04
2025-05-06,10:36,world,国際,25,ABEMA TIMES,トランプ氏、全ての“外国製作”映画に100％の関税課す方針,16,https://news.yahoo.co.jp/articles/75ce869dad157c3a8158999d417b6a71d2403520,5/5(月) 15:12
2025-05-06,10:36,world,国際,26,産経新聞,「中国は民主主義に進むべき」掲げ行方不明の男性　HRW「居場所を明らかにせよ」当局に,15,https://news.yahoo.co.jp/articles/cbf878cc4d5cba9925a674b675451075722ae11c,5/6(火) 7:00
2025-05-06,10:36,world,国際,27,ハンギョレ新聞,犬と散歩する尹前大統領を目撃した市民「歩き回っている姿を見ると無性に腹が立つ」,15,https://news.yahoo.co.jp/articles/9c4f02f9eed559c0ef20e6ec133f80984c8e5b1d,5/6(火) 7:19
2025-05-06,10:36,world,国際,28,TBS NEWS DIG Powered by JNN,トランプ大統領「アルカトラズ刑務所」再建を指示　“脱獄不可能”ギャングのアル・カポネら悪名高い犯罪者たち収容　現在は観光地,14,https://news.yahoo.co.jp/articles/af4ea39d9709cee79cb0c74b3f5eb0c5ae6ba449,5/5(月) 23:39
2025-05-06,10:36,world,国際,29,CNN.co.jp,ローマ教皇に扮した生成画像、「どこから来たのか分からない」　トランプ氏,14,https://news.yahoo.co.jp/articles/5feec0cb499806f9848d3b8bcd00b1cb40cd51e7,5/6(火) 9:08
2025-05-06,10:36,world,国際,30,産経新聞,外国製映画の流入は「国家安保上の危機だ」　トランプ米大統領、100％関税を表明,14,https://news.yahoo.co.jp/articles/041ba7b4dbdb613b5e3e3badfab673932c26516f,5/5(月) 14:07
2025-05-06,10:36,world,国際,31,KOREA WAVE,日本には「死を準備する人々」がいる [韓国記者コラム],14,https://news.yahoo.co.jp/articles/8fbe360f63dc6660ed09ed15317040da7f13a031,5/6(火) 9:03
2025-05-06,10:36,world,国際,32,共同通信,教皇模した合成画像、波紋拡大　投稿したトランプ氏に苦言や批判,13,https://news.yahoo.co.jp/articles/3f77d3843501903a3066bb657f159ec9612f2b0b,5/5(月) 19:17
2025-05-06,10:36,world,国際,33,時事通信,米財政赤字、一段と悪化へ　関税収入や政府縮小は持続不可能　専門家,12,https://news.yahoo.co.jp/articles/d941236f8d6ebc2b292e02ad3725e5d38918443a,5/6(火) 7:05
