scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-06,02:07,local,地域,1,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,162,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-06,02:07,local,地域,2,NBC長崎放送,波佐見陶器まつりの垂れ幕を撤去作業中　工場で男性作業員が高さ約3メートルから転落し死亡,142,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:09
2025-05-06,02:07,local,地域,3,BSS山陰放送,車の“左側”をバイクがすり抜けるのは交通違反?「追い抜き」「追い越し」の違いとは?　警察に聞いてみると…,86,https://news.yahoo.co.jp/articles/0368f899045d41763b466665157334e62e6033e0,5/5(月) 6:06
2025-05-06,02:07,local,地域,4,HOME広島ホームテレビ,【速報】殺人未遂の疑いで80歳の女を逮捕　55歳男性が川土手に倒れ、その後死亡　広島,49,https://news.yahoo.co.jp/articles/4736c6e054dd671346d0d5a93b26fcc07ca3153b,5/5(月) 21:58
2025-05-06,02:07,local,地域,5,静岡朝日テレビ,「どんな償いをしても取り返しのつかないことをしてしまった」児童４人死傷事故で男性が死亡した少女の遺族に謝罪　父親は「謝罪の姿勢に誠意が感じられなかった」浜松市,47,https://news.yahoo.co.jp/articles/b74157851018c6b91faeddb17694d1d4fdbaebe6,5/5(月) 10:17
2025-05-06,02:07,local,地域,6,NBC長崎放送,天然記念物はねた…GW中「ツシマヤマネコ」2匹交通事故死　ドライバーは罪に問われるのか?保護センターに聞いた【長崎・対馬】,46,https://news.yahoo.co.jp/articles/d641ad9075294d296f991d10bdf9a6d79d84feac,5/5(月) 18:34
2025-05-06,02:07,local,地域,7,TNCテレビ西日本,目指せ世界一　長さ100m「お好み焼き」作りに挑戦　大人から子供まで500人が参加　山口,34,https://news.yahoo.co.jp/articles/ef4b708e99bc069bea0145fb7862523127b86c9e,5/5(月) 18:05
2025-05-06,02:07,local,地域,8,NBS長野放送,北アルプスなどで山岳遭難6件相次ぐ　1人意識不明の状態、2人重傷　大型連休中24件発生、4人死亡　長野県警が注意呼びかけ,28,https://news.yahoo.co.jp/articles/502788052b199315fcecdba1983c39da88684d8b,5/5(月) 22:28
2025-05-06,02:07,local,地域,9,みんなの経済新聞ネットワーク,さかなクンが持ち込んだ幻の魚　新江ノ島水族館で54年ぶりに展示公開,26,https://news.yahoo.co.jp/articles/23ed76a48715f45ce6049ef307b0a4e8e7ad42ff,5/5(月) 7:45
2025-05-06,02:07,local,地域,10,関西テレビ,子どもたち「コメ安くならないの？」　政治ジャーナリスト「総理は『とにかく下げる』も」流通の問題を指摘,24,https://news.yahoo.co.jp/articles/e545e9bbdf1225d7def94ecdb5b6a62b6e410072,5/5(月) 16:35
2025-05-06,02:07,local,地域,11,MBSニュース,【速報】城崎温泉の老舗旅館で火事　建物はほぼ全焼‥宿泊客約40人は避難　旅館従業員の70代男性ケガ　周囲の土産物店など少なくとも4棟に延焼　兵庫・豊岡市,24,https://news.yahoo.co.jp/articles/a5f27fc2347be3a789b533fbda1bdb396ff9e224,5/5(月) 3:40
2025-05-06,02:07,local,地域,12,NBS長野放送,【速報】パラグライダー事故　東京都の65歳男性が意識不明の重体　ドクターヘリで搬送,24,https://news.yahoo.co.jp/articles/17a820a7737b0dd78393f0b4dddf157a5487654e,5/5(月) 16:00
2025-05-06,02:07,local,地域,13,NBS長野放送,大型バイクがカーブを曲がり切れずセンターラインを越えか　車と正面衝突　51歳男性が死亡　国道20号線では車同士が衝突　子ども含む6人重軽傷　大型連休、交通事故が相次ぐ,23,https://news.yahoo.co.jp/articles/867b85cdcd5341278465f76e3d4bf45f99d55527,5/5(月) 18:35
2025-05-06,02:07,local,地域,14,静岡放送（SBS）,「侵入した外国人が暴れている」他人が住むアパートへ侵入か ネパール国籍の20代男を逮捕不法侵入繰り返す?=静岡県警,22,https://news.yahoo.co.jp/articles/1c942062b86aa195218ea83d72ed572c434a62ed,5/5(月) 13:11
2025-05-06,02:07,local,地域,15,テレビ静岡NEWS,【全文】「衝突する2～3秒前から気を失ったと思います」小学生4人死傷の交通事故で運転していた高齢男性が取材応じる　前日には遺族に初めて謝罪　「車はもう一切運転しません」,21,https://news.yahoo.co.jp/articles/d44aaeda43efcd2abf2f762900ba9e359f37e7ba,5/5(月) 20:23
