scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-03,08:10,domestic,国内,1,ABEMA TIMES,N/A,219,https://news.yahoo.co.jp/articles/3652276d1c7fcb7a822b336f8953afae40accaf7,3/2(月) 20:27
2026-03-03,08:10,domestic,国内,2,毎日新聞,N/A,211,https://news.yahoo.co.jp/articles/0d9ef77fe9bfbadb2ceffba607d64516305073b5,3/3(火) 5:15
2026-03-03,08:10,domestic,国内,3,女性自身,N/A,146,https://news.yahoo.co.jp/articles/2f264489e17bbb6a8c9973da9166360e2e38f722,3/2(月) 17:50
2026-03-03,08:10,domestic,国内,4,共同通信,N/A,142,https://news.yahoo.co.jp/articles/750651dc3566846df3fc348ec89ef461184ff865,3/3(火) 5:49
2026-03-03,08:10,domestic,国内,5,女性自身,N/A,137,https://news.yahoo.co.jp/articles/85b4f1fe3ba625549786d7da32521d07a0cd8cec,3/2(月) 15:55
2026-03-03,08:10,domestic,国内,6,日刊スポーツ,N/A,111,https://news.yahoo.co.jp/articles/25fb844d5c2f85a5a8e2ebdb3bc3604aab78f14c,3/2(月) 18:20
2026-03-03,08:10,domestic,国内,7,女性自身,N/A,109,https://news.yahoo.co.jp/articles/06ceadc8b3518a57784b9f84783cd1dd7fc20458,3/3(火) 6:00
2026-03-03,08:10,domestic,国内,8,日テレNEWS NNN,N/A,98,https://news.yahoo.co.jp/articles/4deae7242bd322225f4c7ffaf0972fa8bb5cb5d9,3/2(月) 17:56
2026-03-03,08:10,domestic,国内,9,文春オンライン,N/A,93,https://news.yahoo.co.jp/articles/439f89fc688459ba256079c119ca274a2ab84bb7,3/2(月) 11:12
2026-03-03,08:10,domestic,国内,10,AERA DIGITAL,N/A,92,https://news.yahoo.co.jp/articles/d0847d0eb420f9211feafe79644dc5eab250c159,3/3(火) 6:30
2026-03-03,08:10,domestic,国内,11,日テレNEWS NNN,N/A,66,https://news.yahoo.co.jp/articles/87f40469b8d983b446f3109fe8757339d370b55a,3/2(月) 14:08
2026-03-03,08:10,domestic,国内,12,デイリー新潮,N/A,66,https://news.yahoo.co.jp/articles/6904572ec95cc6e793c195217187770426336119,3/3(火) 6:01
2026-03-03,08:10,domestic,国内,13,産経新聞,N/A,59,https://news.yahoo.co.jp/articles/3ac7d2c01bec60834acf40d35a6122b3d9bbe465,3/3(火) 7:00
2026-03-03,08:10,domestic,国内,14,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/3df8e324da768b62bced6284d00c14580a58a88f,3/2(月) 22:32
2026-03-03,08:10,domestic,国内,15,ABEMA TIMES,N/A,55,https://news.yahoo.co.jp/articles/569cb36071a27d43d1b44550a4380406f0c8ad08,3/3(火) 7:00
2026-03-03,08:10,domestic,国内,16,読売新聞オンライン,N/A,51,https://news.yahoo.co.jp/articles/cf9d38f54ec724ca4ae64ce1b0da3bd2f124e4ee,3/2(月) 14:00
2026-03-03,08:10,domestic,国内,17,時事通信,N/A,51,https://news.yahoo.co.jp/articles/c2427009c12d5fc24dd9a922b310b750b5cdbb44,3/2(月) 10:41
2026-03-03,08:10,domestic,国内,18,FNNプライムオンライン,N/A,50,https://news.yahoo.co.jp/articles/7b506f1be09f7b51a010a884cd11d9b20c78efac,3/3(火) 6:00
2026-03-03,08:10,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/e41fa155b3473f0f87aa884b3746586f9cd8da37,3/2(月) 19:36
2026-03-03,08:10,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/81ca09468283e4498f400fb53dea7655d992457d,3/3(火) 6:45
2026-03-03,08:10,domestic,国内,21,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/f8aab51e78eeb69e7e564da57375d0b63284a672,3/2(月) 16:05
2026-03-03,08:10,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/79a13a248d5870bee6c25654cb504505239c46bc,3/2(月) 12:03
2026-03-03,08:10,domestic,国内,23,共同通信,N/A,43,https://news.yahoo.co.jp/articles/bb6c0e5cc718ac7076605305a6b0bf906878b373,3/2(月) 11:17
2026-03-03,08:10,domestic,国内,24,CBCテレビ,N/A,42,https://news.yahoo.co.jp/articles/e1206c6be2216de52a04e30b795b499bb07b3e06,3/2(月) 11:49
2026-03-03,08:10,domestic,国内,25,共同通信,N/A,42,https://news.yahoo.co.jp/articles/36178752c01fbee50efe23bd46332d36f34ee8b0,3/2(月) 22:26
2026-03-03,08:10,domestic,国内,26,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/34ca75506a2ef36ee070420f22fa2b9b00b43c67,3/3(火) 6:04
2026-03-03,08:10,domestic,国内,27,FNNプライムオンライン,N/A,39,https://news.yahoo.co.jp/articles/3000a2e04711de3236f800f1542a9b4e3652fc32,3/3(火) 7:00
2026-03-03,08:10,domestic,国内,28,東海テレビ,N/A,34,https://news.yahoo.co.jp/articles/45d75b10c2d60657ee4c00c07f6d5deabd31c3e6,3/3(火) 7:02
2026-03-03,08:10,domestic,国内,29,プレジデントオンライン,N/A,34,https://news.yahoo.co.jp/articles/79fc26c0251892ed1f3637ecb281cef81fe07346,3/3(火) 7:15
2026-03-03,08:10,domestic,国内,30,週プレNEWS,N/A,34,https://news.yahoo.co.jp/articles/7ca120181e667096d79d3f9896399f01fb746632,3/3(火) 6:41
2026-03-03,08:10,domestic,国内,31,中日スポーツ,N/A,33,https://news.yahoo.co.jp/articles/dd6e9979180d496308d2dc132f32a47fff646778,3/2(月) 18:25
2026-03-03,08:10,domestic,国内,32,産経新聞,N/A,32,https://news.yahoo.co.jp/articles/f3370e67132760455af84724c5a9aac97ee845b1,3/3(火) 7:00
2026-03-03,08:10,domestic,国内,33,毎日新聞,N/A,32,https://news.yahoo.co.jp/articles/5c1c9738cdd28e77a1a73276362fd136f278a443,3/2(月) 17:03
2026-03-03,08:10,domestic,国内,34,デイリー新潮,N/A,32,https://news.yahoo.co.jp/articles/320df4d01624080b7290c83b71dd8a8526455b74,3/3(火) 6:03
2026-03-03,08:10,domestic,国内,35,CBCテレビ,N/A,32,https://news.yahoo.co.jp/articles/aab9ddfbd8b3c30bc9f46e40995089fc933e6ae5,3/3(火) 6:55
2026-03-03,08:10,domestic,国内,36,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/ff22dd7b4da6586a01f47acbd35b0f65e3738693,3/3(火) 7:00
2026-03-03,08:10,domestic,国内,37,時事通信,N/A,31,https://news.yahoo.co.jp/articles/bdeaa9bd9b1a982f8677eedf5c6ea4ddb5d1ba4a,3/2(月) 18:19
2026-03-03,08:10,domestic,国内,38,文春オンライン,N/A,30,https://news.yahoo.co.jp/articles/9aef86340e6af34c1cc7967096b85b1b75f6f86f,3/3(火) 6:12
2026-03-03,08:10,domestic,国内,39,東海テレビ,N/A,29,https://news.yahoo.co.jp/articles/c40a9605798e38e83a701103ca95e36c730506da,3/3(火) 6:47
2026-03-03,08:10,domestic,国内,40,J-CASTニュース,N/A,29,https://news.yahoo.co.jp/articles/09e8a731b3074234ac7f292b89bacdd9679efc95,3/2(月) 13:15
