scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-03,12:09,local,地域,1,RSK山陽放送,N/A,137,https://news.yahoo.co.jp/articles/c0f54762616584e55b79b3454789f2385b1fc383,3/3(火) 7:45
2026-03-03,12:09,local,地域,2,MBSニュース,N/A,99,https://news.yahoo.co.jp/articles/434f20efed2687c4ffc7bc412486d568ef5ffd2e,3/3(火) 10:55
2026-03-03,12:09,local,地域,3,北日本放送,N/A,87,https://news.yahoo.co.jp/articles/29beb2478785695fceb9943566f98915aaeab925,3/2(月) 19:22
2026-03-03,12:09,local,地域,4,埼玉新聞,N/A,76,https://news.yahoo.co.jp/articles/56023aebef0698b1f2d526f775521358e884b884,3/3(火) 10:04
2026-03-03,12:09,local,地域,5,埼玉新聞,N/A,75,https://news.yahoo.co.jp/articles/6ee65ac4fef30ace4b432b4f24d125f0919cfc90,3/3(火) 7:38
2026-03-03,12:09,local,地域,6,テレビユー山形,N/A,61,https://news.yahoo.co.jp/articles/183f7f90bb5962d2109853ca7d007bdd52bf15de,3/3(火) 9:15
2026-03-03,12:09,local,地域,7,OBS大分放送,N/A,42,https://news.yahoo.co.jp/articles/17ab8830ff2c76fae8d8c5307ded7a0a2e48d59a,3/3(火) 11:06
2026-03-03,12:09,local,地域,8,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/6e91f478f93790e945e3b72a2ea1666a6fa611fe,3/3(火) 10:55
2026-03-03,12:09,local,地域,9,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/d357f273bf42ac60b6fcb175c4226821d745ba57,3/3(火) 7:45
2026-03-03,12:09,local,地域,10,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/0e5f7a9efda7c4103701e216e0692b852ea8521f,3/2(月) 17:39
2026-03-03,12:09,local,地域,11,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/247a1d9c080a0d390ec45dfef8255f239ee7df61,3/3(火) 9:06
2026-03-03,12:09,local,地域,12,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/eebf07dc52b272d13336351b936cd266b8a18667,3/3(火) 9:03
2026-03-03,12:09,local,地域,13,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/76131a2bd4b141e2daaae7cee9320af6ef1fc5f7,3/2(月) 15:31
2026-03-03,12:09,local,地域,14,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/54ee8c0f6474eefb6b477278e159e73dbd88f3d2,3/3(火) 6:54
2026-03-03,12:09,local,地域,15,tvkニュース（テレビ神奈川）,N/A,19,https://news.yahoo.co.jp/articles/38901e211b559dda0d55dd65fdeaa4565b56758a,3/2(月) 16:52
2026-03-03,12:09,local,地域,16,三重テレビ放送,N/A,18,https://news.yahoo.co.jp/articles/b346500bdec26cdb3c8911bdf08f9334c7ec7abb,3/3(火) 10:30
2026-03-03,12:09,local,地域,17,Daiichi-TV（静岡第一テレビ）,N/A,16,https://news.yahoo.co.jp/articles/dac69d246228c3d59bae044d79caa79a6f79a151,3/3(火) 11:09
2026-03-03,12:09,local,地域,18,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/0427ea690d140ca40d37b1da03b7f1152637cef7,3/3(火) 10:10
2026-03-03,12:09,local,地域,19,静岡放送（SBS）,N/A,15,https://news.yahoo.co.jp/articles/396971acadfac89643e93d5e15268018706fca5c,3/2(月) 19:02
2026-03-03,12:09,local,地域,20,千葉日報オンライン,N/A,14,https://news.yahoo.co.jp/articles/b7a5384df89768e92f0e73d5db272d815f225526,3/2(月) 19:03
2026-03-03,12:09,local,地域,21,TUFテレビユー福島,N/A,13,https://news.yahoo.co.jp/articles/ff48575a9cf85771fcd0e03bb6025f077086deba,3/3(火) 10:51
2026-03-03,12:09,local,地域,22,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/602c2279e03bac568da42357add6bc918e4141cf,3/3(火) 7:00
2026-03-03,12:09,local,地域,23,チバテレ,N/A,13,https://news.yahoo.co.jp/articles/aca14d35b43511c8d5857211b2388c838e6c05a5,3/2(月) 16:43
2026-03-03,12:09,local,地域,24,南日本新聞,N/A,13,https://news.yahoo.co.jp/articles/f9346d9ee8b7c3996932bf0e06b4c09502890845,3/2(月) 22:05
2026-03-03,12:09,local,地域,25,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/e798b837091c2c1629a028172ac7b62ed937b6d8,3/3(火) 9:54
2026-03-03,12:09,local,地域,26,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/0393a43396b83820d051b09dd4b84dd62469c3a8,3/3(火) 10:31
2026-03-03,12:09,local,地域,27,沖縄タイムス,N/A,13,https://news.yahoo.co.jp/articles/8a5ff154ee59b659e77132b982f5b6062964667a,3/3(火) 10:26
2026-03-03,12:09,local,地域,28,RBC琉球放送,N/A,13,https://news.yahoo.co.jp/articles/592e495224c0b59f0bff6750fc6f89f6fc8be587,3/2(月) 18:28
2026-03-03,12:09,local,地域,29,KSB瀬戸内海放送,N/A,12,https://news.yahoo.co.jp/articles/38b69456a7b0b2317452edda83ae23344756d61a,3/3(火) 11:35
2026-03-03,12:09,local,地域,30,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/73d6eee0d72432ebdf7d9c452e9eb8ff3b955ccb,3/3(火) 10:33
2026-03-03,12:09,local,地域,31,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/ac82f2c2bb2362c9529be5d8046b4d1d60237b64,3/3(火) 7:05
2026-03-03,12:09,local,地域,32,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/1795ca55ad1581e18a68200ceaca51334adefbb6,3/2(月) 18:26
2026-03-03,12:09,local,地域,33,KSB瀬戸内海放送,N/A,11,https://news.yahoo.co.jp/articles/2ba13553432868f769cd3d53aa59701cb7ed182e,3/3(火) 11:08
2026-03-03,12:09,local,地域,34,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/5760aafd85f66cc783dde62456c38961539f30b3,3/3(火) 11:05
2026-03-03,12:09,local,地域,35,Daiichi-TV（静岡第一テレビ）,N/A,11,https://news.yahoo.co.jp/articles/36cf8b316f663a65cb1a639109acf9db80deb538,3/2(月) 17:06
2026-03-03,12:09,local,地域,36,大分合同新聞,N/A,11,https://news.yahoo.co.jp/articles/52ed1ce8d85121546125e2b59ddd7c448847d322,3/3(火) 10:30
