scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-03,15:25,local,地域,1,HBCニュース北海道,N/A,111,https://news.yahoo.co.jp/articles/5976ef14ddb297ca097dedf5699e1205e8f97d60,3/3(火) 14:40
2026-03-03,15:25,local,地域,2,MBSニュース,N/A,81,https://news.yahoo.co.jp/articles/434f20efed2687c4ffc7bc412486d568ef5ffd2e,3/3(火) 10:55
2026-03-03,15:25,local,地域,3,RSK山陽放送,N/A,80,https://news.yahoo.co.jp/articles/c0f54762616584e55b79b3454789f2385b1fc383,3/3(火) 7:45
2026-03-03,15:25,local,地域,4,埼玉新聞,N/A,79,https://news.yahoo.co.jp/articles/0539b0b4557c8528a5102a361c94d4e31c75ec93,3/3(火) 13:48
2026-03-03,15:25,local,地域,5,北日本放送,N/A,56,https://news.yahoo.co.jp/articles/29beb2478785695fceb9943566f98915aaeab925,3/2(月) 19:22
2026-03-03,15:25,local,地域,6,埼玉新聞,N/A,52,https://news.yahoo.co.jp/articles/6ee65ac4fef30ace4b432b4f24d125f0919cfc90,3/3(火) 7:38
2026-03-03,15:25,local,地域,7,埼玉新聞,N/A,48,https://news.yahoo.co.jp/articles/56023aebef0698b1f2d526f775521358e884b884,3/3(火) 10:04
2026-03-03,15:25,local,地域,8,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/90f9fb2f6acc3a14cc497a8712e945ef5c0c554b,3/3(火) 14:30
2026-03-03,15:25,local,地域,9,テレビユー山形,N/A,38,https://news.yahoo.co.jp/articles/183f7f90bb5962d2109853ca7d007bdd52bf15de,3/3(火) 9:15
2026-03-03,15:25,local,地域,10,長崎新聞,N/A,36,https://news.yahoo.co.jp/articles/9b218ef3612470667137a7cca8d1dde87f052d7c,3/3(火) 12:30
2026-03-03,15:25,local,地域,11,NBC長崎放送,N/A,36,https://news.yahoo.co.jp/articles/889f7390dbc270ff6341d11b313dd9143ee4c228,3/3(火) 14:17
2026-03-03,15:25,local,地域,12,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/0e5f7a9efda7c4103701e216e0692b852ea8521f,3/2(月) 17:39
2026-03-03,15:25,local,地域,13,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/d357f273bf42ac60b6fcb175c4226821d745ba57,3/3(火) 7:45
2026-03-03,15:25,local,地域,14,宮崎ニュースUMK,N/A,23,https://news.yahoo.co.jp/articles/ab4119658fbbf69884c4274345885811dd4c4b76,3/3(火) 12:10
2026-03-03,15:25,local,地域,15,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/38b69456a7b0b2317452edda83ae23344756d61a,3/3(火) 11:35
2026-03-03,15:25,local,地域,16,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/e0c9c8649499cdd2419504856e9c35c1878cbc1b,3/3(火) 14:33
2026-03-03,15:25,local,地域,17,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/80d224efa81ca1323a45d5efe1381bc0c9ecf45c,3/3(火) 13:40
2026-03-03,15:25,local,地域,18,チバテレ,N/A,20,https://news.yahoo.co.jp/articles/23d842ef169bbd7474e8bcd7ff2bf111e65c8d68,3/3(火) 13:09
2026-03-03,15:25,local,地域,19,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/6e91f478f93790e945e3b72a2ea1666a6fa611fe,3/3(火) 10:55
2026-03-03,15:25,local,地域,20,静岡放送（SBS）,N/A,19,https://news.yahoo.co.jp/articles/2dbd34e589e549b80f6f39eeb0ce0cc18f91291e,3/3(火) 12:52
2026-03-03,15:25,local,地域,21,TKUテレビ熊本,N/A,18,https://news.yahoo.co.jp/articles/de10e8c3ac2ff654bf913266fceffd1e3c1bd89d,3/3(火) 12:00
