scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-03,13:40,domestic,国内,1,共同通信,N/A,670,https://news.yahoo.co.jp/articles/db50896565453cd2269323ad5aa6bd7e632ef394,3/3(火) 11:03
2026-03-03,13:40,domestic,国内,2,読売新聞オンライン,N/A,428,https://news.yahoo.co.jp/articles/4abef65667612e44df9d1c24b2781033b85ba548,3/3(火) 12:21
2026-03-03,13:40,domestic,国内,3,デイリー新潮,N/A,308,https://news.yahoo.co.jp/articles/75f3441d302ad204fa48c7849dc0ad18304f3013,3/3(火) 11:06
2026-03-03,13:40,domestic,国内,4,J-CASTニュース,N/A,248,https://news.yahoo.co.jp/articles/3cae98f1537b1c6828707268776f32d7a9d0c7d4,3/3(火) 12:40
2026-03-03,13:40,domestic,国内,5,ABEMA TIMES,N/A,187,https://news.yahoo.co.jp/articles/3652276d1c7fcb7a822b336f8953afae40accaf7,3/2(月) 20:27
2026-03-03,13:40,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,160,https://news.yahoo.co.jp/articles/613f418f976ac980ff42acca48395cf0f3ff7262,3/3(火) 11:55
2026-03-03,13:40,domestic,国内,7,女性自身,N/A,141,https://news.yahoo.co.jp/articles/051b1afd008655623ca6b51b1e1075c2a679123e,3/3(火) 11:00
2026-03-03,13:40,domestic,国内,8,FNNプライムオンライン,N/A,139,https://news.yahoo.co.jp/articles/607a15ec852538b6d34061b8a7dcbefdda2d9e0f,3/3(火) 12:36
2026-03-03,13:40,domestic,国内,9,共同通信,N/A,133,https://news.yahoo.co.jp/articles/ba17674e697b5d12dca612633543befc194639aa,3/3(火) 11:00
2026-03-03,13:40,domestic,国内,10,女性自身,N/A,124,https://news.yahoo.co.jp/articles/2f264489e17bbb6a8c9973da9166360e2e38f722,3/2(月) 17:50
2026-03-03,13:40,domestic,国内,11,毎日新聞,N/A,107,https://news.yahoo.co.jp/articles/0d9ef77fe9bfbadb2ceffba607d64516305073b5,3/3(火) 5:15
2026-03-03,13:40,domestic,国内,12,女性自身,N/A,106,https://news.yahoo.co.jp/articles/85b4f1fe3ba625549786d7da32521d07a0cd8cec,3/2(月) 15:55
2026-03-03,13:40,domestic,国内,13,読売新聞オンライン,N/A,100,https://news.yahoo.co.jp/articles/abd17c13d3d3246b8b68e52e2207b5366af0764a,3/3(火) 11:11
2026-03-03,13:40,domestic,国内,14,CBCテレビ,N/A,97,https://news.yahoo.co.jp/articles/aab9ddfbd8b3c30bc9f46e40995089fc933e6ae5,3/3(火) 6:55
2026-03-03,13:40,domestic,国内,15,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/25fb844d5c2f85a5a8e2ebdb3bc3604aab78f14c,3/2(月) 18:20
2026-03-03,13:40,domestic,国内,16,共同通信,N/A,79,https://news.yahoo.co.jp/articles/750651dc3566846df3fc348ec89ef461184ff865,3/3(火) 5:49
2026-03-03,13:40,domestic,国内,17,朝日新聞,N/A,74,https://news.yahoo.co.jp/articles/822e653dba61f389e32f7c532ab32e471d990619,3/3(火) 12:38
2026-03-03,13:40,domestic,国内,18,日テレNEWS NNN,N/A,73,https://news.yahoo.co.jp/articles/4deae7242bd322225f4c7ffaf0972fa8bb5cb5d9,3/2(月) 17:56
2026-03-03,13:40,domestic,国内,19,女性自身,N/A,67,https://news.yahoo.co.jp/articles/06ceadc8b3518a57784b9f84783cd1dd7fc20458,3/3(火) 6:00
2026-03-03,13:40,domestic,国内,20,産経新聞,N/A,64,https://news.yahoo.co.jp/articles/3f48f14826250bb7e3037de41a92e086282dc7a6,3/3(火) 11:55
2026-03-03,13:40,domestic,国内,21,毎日新聞,N/A,64,https://news.yahoo.co.jp/articles/1cf00851b8bc9d8a03889957c9ac1d93481d0d7b,3/3(火) 12:14
2026-03-03,13:40,domestic,国内,22,ウェザーマップ,N/A,58,https://news.yahoo.co.jp/articles/a59607f6443f0e0a0a23b948d42d02c552c6b0c8,3/3(火) 11:17
2026-03-03,13:40,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/a96b774834d7fe3c0d97677da6fd392e7b2191ed,3/3(火) 12:35
2026-03-03,13:40,domestic,国内,24,日テレNEWS NNN,N/A,53,https://news.yahoo.co.jp/articles/87f40469b8d983b446f3109fe8757339d370b55a,3/2(月) 14:08
2026-03-03,13:40,domestic,国内,25,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/28a1e1f6a661fb6b6665768aa66bbadcda4f0b81,3/3(火) 12:16
2026-03-03,13:40,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/e1a6ea88e713b9ab0a99010d395334a9455daadc,3/3(火) 11:06
2026-03-03,13:40,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,48,https://news.yahoo.co.jp/articles/fb06b15b1a839dc4471c76daf97aa49ae902c255,3/3(火) 12:12
2026-03-03,13:40,domestic,国内,28,毎日新聞,N/A,47,https://news.yahoo.co.jp/articles/8de1aba25fbcb39f213b03f599f0bb8afa492c33,3/3(火) 10:22
2026-03-03,13:40,domestic,国内,29,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/5bfa72cea320eb0ba97eacb52294d22b118b277f,3/3(火) 12:46
2026-03-03,13:40,domestic,国内,30,毎日新聞,N/A,45,https://news.yahoo.co.jp/articles/99866001457b7f921dd15a757782638bfd52b1d9,3/3(火) 11:39
2026-03-03,13:40,domestic,国内,31,ABEMA TIMES,N/A,45,https://news.yahoo.co.jp/articles/0cab7cf6c9092d95d43295bf5681912a682fa5cc,3/3(火) 10:51
2026-03-03,13:40,domestic,国内,32,AERA DIGITAL,N/A,45,https://news.yahoo.co.jp/articles/d0847d0eb420f9211feafe79644dc5eab250c159,3/3(火) 6:30
2026-03-03,13:40,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/567b42471ab0ff2580ed6775256d210a0b83c656,3/3(火) 11:48
2026-03-03,13:40,domestic,国内,34,朝日新聞,N/A,42,https://news.yahoo.co.jp/articles/aa2752540f5ac8fbbc6cc65aed22b283f2da9517,3/3(火) 12:34
2026-03-03,13:40,domestic,国内,35,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/f8aab51e78eeb69e7e564da57375d0b63284a672,3/2(月) 16:05
2026-03-03,13:40,domestic,国内,36,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/cf9d38f54ec724ca4ae64ce1b0da3bd2f124e4ee,3/2(月) 14:00
2026-03-03,13:40,domestic,国内,37,産経新聞,N/A,39,https://news.yahoo.co.jp/articles/3ac7d2c01bec60834acf40d35a6122b3d9bbe465,3/3(火) 7:00
2026-03-03,13:40,domestic,国内,38,デイリー新潮,N/A,39,https://news.yahoo.co.jp/articles/6904572ec95cc6e793c195217187770426336119,3/3(火) 6:01
2026-03-03,13:40,domestic,国内,39,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/3df8e324da768b62bced6284d00c14580a58a88f,3/2(月) 22:32
2026-03-03,13:40,domestic,国内,40,よろず～ニュース,N/A,38,https://news.yahoo.co.jp/articles/38c8073d5127561c57d8767af1512925a2667cb4,3/3(火) 7:50
