scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-03,01:20,domestic,国内,1,ABEMA TIMES,N/A,362,https://news.yahoo.co.jp/articles/3652276d1c7fcb7a822b336f8953afae40accaf7,3/2(月) 20:27
2026-03-03,01:20,domestic,国内,2,女性自身,N/A,216,https://news.yahoo.co.jp/articles/85b4f1fe3ba625549786d7da32521d07a0cd8cec,3/2(月) 15:55
2026-03-03,01:20,domestic,国内,3,日刊スポーツ,N/A,215,https://news.yahoo.co.jp/articles/25fb844d5c2f85a5a8e2ebdb3bc3604aab78f14c,3/2(月) 18:20
2026-03-03,01:20,domestic,国内,4,女性自身,N/A,211,https://news.yahoo.co.jp/articles/2f264489e17bbb6a8c9973da9166360e2e38f722,3/2(月) 17:50
2026-03-03,01:20,domestic,国内,5,日テレNEWS NNN,N/A,188,https://news.yahoo.co.jp/articles/4deae7242bd322225f4c7ffaf0972fa8bb5cb5d9,3/2(月) 17:56
2026-03-03,01:20,domestic,国内,6,文春オンライン,N/A,136,https://news.yahoo.co.jp/articles/439f89fc688459ba256079c119ca274a2ab84bb7,3/2(月) 11:12
2026-03-03,01:20,domestic,国内,7,日テレNEWS NNN,N/A,107,https://news.yahoo.co.jp/articles/87f40469b8d983b446f3109fe8757339d370b55a,3/2(月) 14:08
2026-03-03,01:20,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,99,https://news.yahoo.co.jp/articles/e41fa155b3473f0f87aa884b3746586f9cd8da37,3/2(月) 19:36
2026-03-03,01:20,domestic,国内,9,読売新聞オンライン,N/A,84,https://news.yahoo.co.jp/articles/cf9d38f54ec724ca4ae64ce1b0da3bd2f124e4ee,3/2(月) 14:00
2026-03-03,01:20,domestic,国内,10,毎日新聞,N/A,78,https://news.yahoo.co.jp/articles/3cb54f4137ae3e1958c61dba05b42f353ae16a44,3/2(月) 5:00
2026-03-03,01:20,domestic,国内,11,読売新聞オンライン,N/A,76,https://news.yahoo.co.jp/articles/3df8e324da768b62bced6284d00c14580a58a88f,3/2(月) 22:32
