scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-03,02:22,local,地域,1,京都新聞,N/A,69,https://news.yahoo.co.jp/articles/0e5f7a9efda7c4103701e216e0692b852ea8521f,3/2(月) 17:39
2026-03-03,02:22,local,地域,2,福島中央テレビ,N/A,53,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,3/2(月) 11:03
2026-03-03,02:22,local,地域,3,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/d396bc1b076408838897ca2f45d51e789a5d1f66,3/2(月) 11:28
2026-03-03,02:22,local,地域,4,tvkニュース（テレビ神奈川）,N/A,32,https://news.yahoo.co.jp/articles/38901e211b559dda0d55dd65fdeaa4565b56758a,3/2(月) 16:52
2026-03-03,02:22,local,地域,5,南日本新聞,N/A,32,https://news.yahoo.co.jp/articles/f9346d9ee8b7c3996932bf0e06b4c09502890845,3/2(月) 22:05
2026-03-03,02:22,local,地域,6,ABCニュース,N/A,31,https://news.yahoo.co.jp/articles/76131a2bd4b141e2daaae7cee9320af6ef1fc5f7,3/2(月) 15:31
2026-03-03,02:22,local,地域,7,RBC琉球放送,N/A,28,https://news.yahoo.co.jp/articles/592e495224c0b59f0bff6750fc6f89f6fc8be587,3/2(月) 18:28
2026-03-03,02:22,local,地域,8,千葉日報オンライン,N/A,27,https://news.yahoo.co.jp/articles/b7a5384df89768e92f0e73d5db272d815f225526,3/2(月) 19:03
2026-03-03,02:22,local,地域,9,静岡放送（SBS）,N/A,24,https://news.yahoo.co.jp/articles/396971acadfac89643e93d5e15268018706fca5c,3/2(月) 19:02
2026-03-03,02:22,local,地域,10,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/1795ca55ad1581e18a68200ceaca51334adefbb6,3/2(月) 18:26
2026-03-03,02:22,local,地域,11,チバテレ,N/A,23,https://news.yahoo.co.jp/articles/aca14d35b43511c8d5857211b2388c838e6c05a5,3/2(月) 16:43
2026-03-03,02:22,local,地域,12,Daiichi-TV（静岡第一テレビ）,N/A,22,https://news.yahoo.co.jp/articles/36cf8b316f663a65cb1a639109acf9db80deb538,3/2(月) 17:06
2026-03-03,02:22,local,地域,13,中京テレビＮＥＷＳ,N/A,18,https://news.yahoo.co.jp/articles/51c3e34745393cd57aa8dc3c4b85736f680bd83b,3/3(火) 0:17
2026-03-03,02:22,local,地域,14,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/da799672b3afe8a56844836790a0ea065593d07d,3/2(月) 5:40
2026-03-03,02:22,local,地域,15,テレビ新広島,N/A,16,https://news.yahoo.co.jp/articles/057a1cc4330896a3ca8a1ffd5ffdadb75171703a,3/2(月) 19:06
2026-03-03,02:22,local,地域,16,NBS長野放送,N/A,16,https://news.yahoo.co.jp/articles/247650bffc849c25b426650cdd9ac5df232fc681,3/2(月) 11:52
2026-03-03,02:22,local,地域,17,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/02e23e326edf7678ae1b937cd07f7f60b07b2519,3/2(月) 9:09
2026-03-03,02:22,local,地域,18,テレビユー山形,N/A,15,https://news.yahoo.co.jp/articles/2faaac8e1ce86430fbc9717db34daa433a387987,3/2(月) 21:00
2026-03-03,02:22,local,地域,19,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/346ae7baca1ce6105d1d97d6e133484cd5ea9a18,3/2(月) 21:36
2026-03-03,02:22,local,地域,20,チューリップテレビ,N/A,15,https://news.yahoo.co.jp/articles/6b8d5fc88489d7189e8f11647e5d9c01d111431a,3/2(月) 19:50
2026-03-03,02:22,local,地域,21,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/6ae4647d641ea4229f49ae76b0018d8a765dbdb9,3/2(月) 19:46
2026-03-03,02:22,local,地域,22,佐賀ニュース サガテレビ,N/A,14,https://news.yahoo.co.jp/articles/6d36edbbcf4d613e32f29ad06266c17657fbb743,3/2(月) 19:16
2026-03-03,02:22,local,地域,23,NBS長野放送,N/A,14,https://news.yahoo.co.jp/articles/c93a9eab60ba8eb38dee2c2bcec28507546a856f,3/2(月) 19:02
2026-03-03,02:22,local,地域,24,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/e84e0d470eda77c2de387c0d5c931c12cb18e807,3/2(月) 18:57
2026-03-03,02:22,local,地域,25,UTYテレビ山梨,N/A,14,https://news.yahoo.co.jp/articles/21053dbea18b6f04371dc1a6514b634def298954,3/2(月) 15:12
2026-03-03,02:22,local,地域,26,南海放送,N/A,14,https://news.yahoo.co.jp/articles/f2a5beae3bfc370518e0826a9dcd854a403aa6f9,3/2(月) 18:23
2026-03-03,02:22,local,地域,27,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/badf54724260ac838c4a77c539b847b58dc83f56,3/2(月) 18:33
2026-03-03,02:22,local,地域,28,カナロコ by 神奈川新聞,N/A,13,https://news.yahoo.co.jp/articles/4d057afa5be8a511abbb6ff2ce8a4bf82b4dc547,3/2(月) 20:01
2026-03-03,02:22,local,地域,29,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/6e4b462c910dd76a1c23457f57c7ad50e3fa22f3,3/2(月) 22:53
2026-03-03,02:22,local,地域,30,沖縄タイムス,N/A,13,https://news.yahoo.co.jp/articles/ca90ee018bb6f6cb9242fdf4b12dbc0be8980645,3/2(月) 19:01
2026-03-03,02:22,local,地域,31,南日本新聞,N/A,13,https://news.yahoo.co.jp/articles/978a6e236386080a189912837e14d5c52bafaa78,3/2(月) 6:00
2026-03-03,02:22,local,地域,32,愛媛新聞ONLINE,N/A,12,https://news.yahoo.co.jp/articles/be7cc4d94fb37c986d4c312f56b521ec0d4cf2b8,3/2(月) 21:16
2026-03-03,02:22,local,地域,33,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/26e5c90620dec6ca99daf5a88d95d915db95b8eb,3/2(月) 11:33
2026-03-03,02:22,local,地域,34,tbc東北放送,N/A,12,https://news.yahoo.co.jp/articles/cbed306048f6ffb4ce2a47c847e368ab6d71f38e,3/2(月) 16:33
2026-03-03,02:22,local,地域,35,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/d612b598954f72b2f047252162d3514d5c729891,3/2(月) 21:52
2026-03-03,02:22,local,地域,36,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/bbf9bd3d285d1d55d986ded2b87b053ee560f5f2,3/2(月) 18:30
2026-03-03,02:22,local,地域,37,BSS山陰放送,N/A,11,https://news.yahoo.co.jp/articles/6254ee760d3176e132bbd7ef98dd94224c99326f,3/2(月) 15:51
2026-03-03,02:22,local,地域,38,ＳＢＣ信越放送,N/A,11,https://news.yahoo.co.jp/articles/1df4d073f104c2dd108e391321040c7bbcd0c5a4,3/2(月) 17:53
2026-03-03,02:22,local,地域,39,石川テレビ,N/A,11,https://news.yahoo.co.jp/articles/395e07b021f48e8fb0d84b15fde768f515332751,3/2(月) 18:41
2026-03-03,02:22,local,地域,40,琉球新報,N/A,11,https://news.yahoo.co.jp/articles/8e9fc4b2087a2568b4c4ccd8e990d2aef44b09c5,3/2(月) 11:51
