scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,20:54,TTL,総合,1,オリコン,N/A,614,https://news.yahoo.co.jp/articles/7574f7ce0eb3f962056d2b0f951d5c7effab3e2f,7/2(木) 11:37
2026-07-02,20:54,TTL,総合,2,デイリースポーツ,N/A,596,https://news.yahoo.co.jp/articles/2830747ec74f7b59e71e0e6dc77619491b463439,7/2(木) 18:56
2026-07-02,20:54,TTL,総合,3,共同通信,N/A,531,https://news.yahoo.co.jp/articles/5307e71510a65a9ff01740bf3e77e8c037d9ff4e,7/2(木) 12:17
2026-07-02,20:54,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,521,https://news.yahoo.co.jp/articles/a44ff480d42d40861ac2206508f24987b744601a,7/2(木) 14:05
2026-07-02,20:54,TTL,総合,5,NBS長野放送,N/A,368,https://news.yahoo.co.jp/articles/aa6d07e2262f9de2db52da7d0ca4afd071a5d704,7/2(木) 19:35
2026-07-02,20:54,TTL,総合,6,共同通信,N/A,335,https://news.yahoo.co.jp/articles/3bb2dc3a4b131ffc792af4a08fd75992f4482f6b,7/2(木) 14:37
2026-07-02,20:54,TTL,総合,7,スポニチアネックス,N/A,325,https://news.yahoo.co.jp/articles/5362ed9a55bb1aabaaddcc0a0c7ca75c34d9ec3a,7/2(木) 15:49
2026-07-02,20:54,TTL,総合,8,弁護士ドットコムニュース,N/A,281,https://news.yahoo.co.jp/articles/26563a3395cb9307c25fb1fd99a3eed01c885087,7/2(木) 13:13
2026-07-02,20:54,TTL,総合,9,Full-Count,N/A,278,https://news.yahoo.co.jp/articles/544a38e5c236a9b40b7a6289a035794eb03f9918,7/2(木) 18:18
2026-07-02,20:54,TTL,総合,10,関西テレビ,N/A,275,https://news.yahoo.co.jp/articles/81a169435ec1588d73cf13786d91059ef5386fcb,7/2(木) 18:10
2026-07-02,20:54,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,259,https://news.yahoo.co.jp/articles/720d9603971c449fb3e7c8757cf014370c72ae57,7/2(木) 15:48
2026-07-02,20:54,TTL,総合,12,SmartFLASH,N/A,211,https://news.yahoo.co.jp/articles/a49515059e8efaea81e446917e82381273f983e2,7/2(木) 6:00
2026-07-02,20:54,TTL,総合,13,産経新聞,N/A,209,https://news.yahoo.co.jp/articles/8cae17b09070f419fa4e375382f167d72d6ccc52,7/2(木) 7:00
2026-07-02,20:54,TTL,総合,14,RSK山陽放送,N/A,197,https://news.yahoo.co.jp/articles/b14f637d66484afa2f4db0478784e15993e5b3e9,7/2(木) 17:17
2026-07-02,20:54,TTL,総合,15,デイリースポーツ,N/A,132,https://news.yahoo.co.jp/articles/6957128beb28065ec5a5e9c0000dab83bac4301f,7/2(木) 19:16
2026-07-02,20:54,TTL,総合,16,SmartFLASH,N/A,130,https://news.yahoo.co.jp/articles/ee101ab2b2e8c1ba7be3b88b0e37d04fa82004b8,7/2(木) 14:45
2026-07-02,20:54,TTL,総合,17,スポニチアネックス,N/A,124,https://news.yahoo.co.jp/articles/15647cb020564691b09deb07e46d84450717ae56,7/2(木) 14:09
2026-07-02,20:54,TTL,総合,18,毎日新聞,N/A,123,https://news.yahoo.co.jp/articles/2c33fe3d03951a699d14c729fa7cfa3c6ad4a809,7/2(木) 17:54
2026-07-02,20:54,TTL,総合,19,スポニチアネックス,N/A,119,https://news.yahoo.co.jp/articles/7c9fe856c45fed0cb23dbf68cd627cb628bf1515,7/2(木) 18:57
2026-07-02,20:54,TTL,総合,20,女性自身,N/A,118,https://news.yahoo.co.jp/articles/38761c56608dcaf8c9c793ca809363d188066273,7/2(木) 15:45
2026-07-02,20:54,TTL,総合,21,日刊スポーツ,N/A,108,https://news.yahoo.co.jp/articles/e4f7a2ea81fec8996a421f121babe9e36fb2d033,7/2(木) 13:34
2026-07-02,20:54,TTL,総合,22,読売新聞オンライン,N/A,105,https://news.yahoo.co.jp/articles/3fa35daf9aeece280931b4635d1751869ab34b24,7/2(木) 6:46
2026-07-02,20:54,TTL,総合,23,インサイド,N/A,96,https://news.yahoo.co.jp/articles/3eb27c027da2d58cfa0b9595e0b988dcbed6562c,7/1(水) 21:23
2026-07-02,20:54,TTL,総合,24,FOOTBALL ZONE,N/A,95,https://news.yahoo.co.jp/articles/0c285263f92175c97d97884df74b867984f136d3,7/2(木) 7:01
2026-07-02,20:54,TTL,総合,25,スポーツ報知,N/A,90,https://news.yahoo.co.jp/articles/d3ec0ce28ec0e7bd5d46382cfcd27768486f909a,7/2(木) 18:20
2026-07-02,20:54,TTL,総合,26,Full-Count,N/A,82,https://news.yahoo.co.jp/articles/1bbadd6fd09067730ecbd756814e6f1d808e66d7,7/2(木) 15:00
2026-07-02,20:54,TTL,総合,27,FOOTBALL ZONE,N/A,81,https://news.yahoo.co.jp/articles/3160b2d40c1a139efb1761def5b834733b25d615,7/2(木) 17:50
2026-07-02,20:54,TTL,総合,28,オタク総研,N/A,79,https://news.yahoo.co.jp/articles/41ff196ebbf66a5ba733259e3c762aea472b27e5,7/2(木) 16:23
2026-07-02,20:54,TTL,総合,29,スポーツ報知,N/A,77,https://news.yahoo.co.jp/articles/cb2f167379e808ec27961421ddae6ebdf61174d7,7/2(木) 12:31
2026-07-02,20:54,TTL,総合,30,女性自身,N/A,76,https://news.yahoo.co.jp/articles/1b68c63028c540bf6081e09a650d9357c1534502,7/2(木) 11:00
2026-07-02,20:54,TTL,総合,31,ENCOUNT,N/A,75,https://news.yahoo.co.jp/articles/773ed361e692db34db9f8aa3d16179f8c3876860,7/2(木) 11:57
2026-07-02,20:54,TTL,総合,32,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/abfa32780d79aaf4ad6b4c123bf22580f94ddeb4,7/2(木) 15:17
2026-07-02,20:54,TTL,総合,33,静岡放送（SBS）,N/A,74,https://news.yahoo.co.jp/articles/8b581e322fc6ff2d11e1758f1fe3f5e2f158ef25,7/2(木) 15:35
2026-07-02,20:54,TTL,総合,34,読売新聞オンライン,N/A,73,https://news.yahoo.co.jp/articles/137b468d9e235ae67db6c35521dc870a63fbcb9b,7/2(木) 6:59
2026-07-02,20:54,TTL,総合,35,東京商工リサーチ,N/A,72,https://news.yahoo.co.jp/articles/d78a3852a1f5326a36a91c48f74edde199dfbc80,7/2(木) 10:47
2026-07-02,20:54,TTL,総合,36,スポニチアネックス,N/A,72,https://news.yahoo.co.jp/articles/8edacfd96c1c4c418a8ca70391cd8da6934f7d08,7/2(木) 1:30
2026-07-02,20:54,TTL,総合,37,埼玉新聞,N/A,72,https://news.yahoo.co.jp/articles/418537cd46e173426452e534a01728190e7d2941,7/2(木) 7:01
2026-07-02,20:54,TTL,総合,38,プレジデントオンライン,N/A,72,https://news.yahoo.co.jp/articles/814fdaac10d220a0025fa1c0af52220f2ce8e86d,7/2(木) 8:15
2026-07-02,20:54,TTL,総合,39,ＡＦＰ＝時事,N/A,71,https://news.yahoo.co.jp/articles/76e662e6a87111c125f763a7839277b734065607,7/2(木) 8:55
2026-07-02,20:54,TTL,総合,40,共同通信,N/A,71,https://news.yahoo.co.jp/articles/59f25416f57549d43b0f2907d0bf7d496733f645,7/2(木) 16:37
