scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,14:26,TTL,総合,1,オリコン,N/A,1474,https://news.yahoo.co.jp/articles/7574f7ce0eb3f962056d2b0f951d5c7effab3e2f,7/2(木) 11:37
2026-07-02,14:26,TTL,総合,2,共同通信,N/A,1032,https://news.yahoo.co.jp/articles/5307e71510a65a9ff01740bf3e77e8c037d9ff4e,7/2(木) 12:17
2026-07-02,14:26,TTL,総合,3,産経新聞,N/A,366,https://news.yahoo.co.jp/articles/8cae17b09070f419fa4e375382f167d72d6ccc52,7/2(木) 7:00
2026-07-02,14:26,TTL,総合,4,スポニチアネックス,N/A,341,https://news.yahoo.co.jp/articles/c90f18ee220b138e926c2c2414814ce4095e4074,7/1(水) 19:29
2026-07-02,14:26,TTL,総合,5,SmartFLASH,N/A,324,https://news.yahoo.co.jp/articles/a49515059e8efaea81e446917e82381273f983e2,7/2(木) 6:00
2026-07-02,14:26,TTL,総合,6,朝日新聞,N/A,269,https://news.yahoo.co.jp/articles/2aeeafe7b1355d9b350bb520b4cbcbac0d5137bb,7/1(水) 20:20
2026-07-02,14:26,TTL,総合,7,文春オンライン,N/A,204,https://news.yahoo.co.jp/articles/7dfb7233ab1286fe9322edf6b98c7a7df188d9a2,7/1(水) 16:12
2026-07-02,14:26,TTL,総合,8,ENCOUNT,N/A,192,https://news.yahoo.co.jp/articles/773ed361e692db34db9f8aa3d16179f8c3876860,7/2(木) 11:57
2026-07-02,14:26,TTL,総合,9,読売新聞オンライン,N/A,190,https://news.yahoo.co.jp/articles/3fa35daf9aeece280931b4635d1751869ab34b24,7/2(木) 6:46
2026-07-02,14:26,TTL,総合,10,共同通信,N/A,183,https://news.yahoo.co.jp/articles/e6e35c29f2f5a1ed464bb9611e6b58c985a42135,7/1(水) 17:45
2026-07-02,14:26,TTL,総合,11,FOOTBALL ZONE,N/A,169,https://news.yahoo.co.jp/articles/0c285263f92175c97d97884df74b867984f136d3,7/2(木) 7:01
2026-07-02,14:26,TTL,総合,12,THE ANSWER,N/A,159,https://news.yahoo.co.jp/articles/589ef595c404ff79a7ee4d536013205140e239ad,7/2(木) 11:01
2026-07-02,14:26,TTL,総合,13,東京商工リサーチ,N/A,152,https://news.yahoo.co.jp/articles/d78a3852a1f5326a36a91c48f74edde199dfbc80,7/2(木) 10:47
2026-07-02,14:26,TTL,総合,14,ピンズバNEWS,N/A,147,https://news.yahoo.co.jp/articles/9ac1e118b995ae55dc89385152a07fd941597b72,7/2(木) 11:57
2026-07-02,14:26,TTL,総合,15,ＡＦＰ＝時事,N/A,141,https://news.yahoo.co.jp/articles/76e662e6a87111c125f763a7839277b734065607,7/2(木) 8:55
2026-07-02,14:26,TTL,総合,16,女性自身,N/A,138,https://news.yahoo.co.jp/articles/1b68c63028c540bf6081e09a650d9357c1534502,7/2(木) 11:00
2026-07-02,14:26,TTL,総合,17,インサイド,N/A,131,https://news.yahoo.co.jp/articles/3eb27c027da2d58cfa0b9595e0b988dcbed6562c,7/1(水) 21:23
2026-07-02,14:26,TTL,総合,18,埼玉新聞,N/A,128,https://news.yahoo.co.jp/articles/418537cd46e173426452e534a01728190e7d2941,7/2(木) 7:01
2026-07-02,14:26,TTL,総合,19,週刊金曜日,N/A,127,https://news.yahoo.co.jp/articles/ce5b5b7762a211276f9ba4fbb54afb51f3cdbf1a,7/2(木) 12:11
2026-07-02,14:26,TTL,総合,20,プレジデントオンライン,N/A,127,https://news.yahoo.co.jp/articles/814fdaac10d220a0025fa1c0af52220f2ce8e86d,7/2(木) 8:15
2026-07-02,14:26,TTL,総合,21,中央日報日本語版,N/A,122,https://news.yahoo.co.jp/articles/d9d0100db78fe992b679432b3ff4500b9aeb81d3,7/2(木) 10:16
2026-07-02,14:26,TTL,総合,22,デイリースポーツ,N/A,121,https://news.yahoo.co.jp/articles/14b0ae2be9c6c2ab32129e4bd0399c685c5ccddc,7/2(木) 12:03
2026-07-02,14:26,TTL,総合,23,スポーツ報知,N/A,117,https://news.yahoo.co.jp/articles/a27c33b96ddfa2fd3b634cd99a5df835b548e19e,7/1(水) 20:45
2026-07-02,14:26,TTL,総合,24,朝日新聞,N/A,114,https://news.yahoo.co.jp/articles/d63ddff7f279c59c43f50a76daef3c5a5e95423d,7/2(木) 11:06
2026-07-02,14:26,TTL,総合,25,陸奥新報,N/A,114,https://news.yahoo.co.jp/articles/44cb3173d317ddafa3d2a2bd8c79c75bec5a08e2,7/1(水) 17:05
2026-07-02,14:26,TTL,総合,26,SOCCER DIGEST Web,N/A,109,https://news.yahoo.co.jp/articles/88a00b3f044ecca3c1eec6cd4b21ee0c1be791cc,7/2(木) 10:40
2026-07-02,14:26,TTL,総合,27,関西テレビ,N/A,108,https://news.yahoo.co.jp/articles/ef4ba3f0bc25b24f35ddee590d624dd1715c88cf,7/2(木) 12:29
2026-07-02,14:26,TTL,総合,28,読売新聞オンライン,N/A,107,https://news.yahoo.co.jp/articles/a42c1a08d86d8c195730aad20011a6188d83437a,7/2(木) 5:00
2026-07-02,14:26,TTL,総合,29,琉球新報,N/A,105,https://news.yahoo.co.jp/articles/de6437daaadb331660e4ee0bd5efac9da08585c2,7/2(木) 12:31
2026-07-02,14:26,TTL,総合,30,日刊スポーツ,N/A,104,https://news.yahoo.co.jp/articles/cb4a2d945527d747d732585b05a9103c4c26509f,7/2(木) 11:39
2026-07-02,14:26,TTL,総合,31,CBCテレビ,N/A,103,https://news.yahoo.co.jp/articles/8b9ecefa634ae302d3e62ee2678764a0ab2624fc,7/2(木) 11:44
2026-07-02,14:26,TTL,総合,32,弁護士JPニュース,N/A,98,https://news.yahoo.co.jp/articles/dc35e46c404fd9568337967e0acf85c6d83ff993,7/2(木) 10:01
2026-07-02,14:26,TTL,総合,33,女性自身,N/A,94,https://news.yahoo.co.jp/articles/2fc5ab5953a156875735488be924c9087e63caf3,7/2(木) 11:00
2026-07-02,14:26,TTL,総合,34,日刊スポーツ,N/A,91,https://news.yahoo.co.jp/articles/e4f7a2ea81fec8996a421f121babe9e36fb2d033,7/2(木) 13:34
2026-07-02,14:26,TTL,総合,35,東スポWEB,N/A,91,https://news.yahoo.co.jp/articles/e7ae07e07ab214bef8ac546e525c288817eef53c,7/2(木) 11:20
2026-07-02,14:26,TTL,総合,36,Forbes JAPAN,N/A,91,https://news.yahoo.co.jp/articles/93ea449f2f70058ed8514c5556154b5acb7a4786,7/2(木) 8:00
2026-07-02,14:26,TTL,総合,37,RONSPO,N/A,90,https://news.yahoo.co.jp/articles/f3669d5408dd922dd218b7ea2558b99ece0190b2,7/2(木) 6:00
2026-07-02,14:26,TTL,総合,38,スポニチアネックス,N/A,89,https://news.yahoo.co.jp/articles/8edacfd96c1c4c418a8ca70391cd8da6934f7d08,7/2(木) 1:30
2026-07-02,14:26,TTL,総合,39,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/711242990729814d7cff0615a7c09b30a00ac727,7/2(木) 11:38
2026-07-02,14:26,TTL,総合,40,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/99b16346ec9664e79a965890b52475928ae5a50c,7/2(木) 5:30
