scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,07:35,domestic,国内,1,共同通信,N/A,245,https://news.yahoo.co.jp/articles/e6e35c29f2f5a1ed464bb9611e6b58c985a42135,7/1(水) 17:45
2026-07-02,07:35,domestic,国内,2,共同通信,N/A,107,https://news.yahoo.co.jp/articles/414cd29e7eb5776e51de37eccfc65d4fea088bb5,7/1(水) 21:55
2026-07-02,07:35,domestic,国内,3,スポニチアネックス,N/A,105,https://news.yahoo.co.jp/articles/19b7c32fdbdd53a679406b4907302394eb4bd6c6,7/2(木) 5:30
2026-07-02,07:35,domestic,国内,4,デイリー新潮,N/A,98,https://news.yahoo.co.jp/articles/1d2b2f096fb243048e27e26ab5cced1181880342,7/1(水) 11:49
2026-07-02,07:35,domestic,国内,5,日テレNEWS NNN,N/A,97,https://news.yahoo.co.jp/articles/ccb66ba3625065ce468b8f0fe6445b7252d2bc19,7/1(水) 18:05
2026-07-02,07:35,domestic,国内,6,女性自身,N/A,93,https://news.yahoo.co.jp/articles/ec959cd7b3f5b1130080439a9309792ad1b07462,7/1(水) 19:15
2026-07-02,07:35,domestic,国内,7,女性自身,N/A,91,https://news.yahoo.co.jp/articles/a74dbb09b268c444f89165efc1e68ff64ccc720f,7/2(木) 6:00
2026-07-02,07:35,domestic,国内,8,デイリー新潮,N/A,90,https://news.yahoo.co.jp/articles/667fed29a7050b8c394bf7824bdcc694e0be6ff5,7/2(木) 6:01
2026-07-02,07:35,domestic,国内,9,女性自身,N/A,84,https://news.yahoo.co.jp/articles/da80e65cdb47d77027e1c478aa6ce8874562e58f,7/2(木) 6:00
2026-07-02,07:35,domestic,国内,10,デイリー新潮,N/A,76,https://news.yahoo.co.jp/articles/60a6e0b4a3e3259762ef658802c1c4b9a81863fa,7/2(木) 5:56
2026-07-02,07:35,domestic,国内,11,女性自身,N/A,71,https://news.yahoo.co.jp/articles/5914660449b574bc92f75bd6c04250da52d2cb95,7/1(水) 11:00
2026-07-02,07:35,domestic,国内,12,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/4db90e281a8e4624ad0b4f49233e371c958817d9,7/1(水) 16:45
2026-07-02,07:35,domestic,国内,13,日テレNEWS NNN,N/A,48,https://news.yahoo.co.jp/articles/34a7ae2f1982d008c5da93ef37496ae519666728,7/1(水) 17:04
