scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,10:12,entertainment,エンタメ,1,スポニチアネックス,N/A,429,https://news.yahoo.co.jp/articles/c90f18ee220b138e926c2c2414814ce4095e4074,7/1(水) 19:29
2026-07-02,10:12,entertainment,エンタメ,2,SmartFLASH,N/A,374,https://news.yahoo.co.jp/articles/a49515059e8efaea81e446917e82381273f983e2,7/2(木) 6:00
2026-07-02,10:12,entertainment,エンタメ,3,文春オンライン,N/A,251,https://news.yahoo.co.jp/articles/7dfb7233ab1286fe9322edf6b98c7a7df188d9a2,7/1(水) 16:12
2026-07-02,10:12,entertainment,エンタメ,4,インサイド,N/A,169,https://news.yahoo.co.jp/articles/3eb27c027da2d58cfa0b9595e0b988dcbed6562c,7/1(水) 21:23
2026-07-02,10:12,entertainment,エンタメ,5,スポニチアネックス,N/A,144,https://news.yahoo.co.jp/articles/99b16346ec9664e79a965890b52475928ae5a50c,7/2(木) 5:30
2026-07-02,10:12,entertainment,エンタメ,6,スポーツ報知,N/A,136,https://news.yahoo.co.jp/articles/a27c33b96ddfa2fd3b634cd99a5df835b548e19e,7/1(水) 20:45
2026-07-02,10:12,entertainment,エンタメ,7,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/1bf8c58bb5f038d7daa51092a8ced6f563a879ea,7/2(木) 8:52
2026-07-02,10:12,entertainment,エンタメ,8,スポーツ報知,N/A,99,https://news.yahoo.co.jp/articles/c6585fecccfd880bb5dba42cb3bf9a0bcc7e843f,7/1(水) 23:30
2026-07-02,10:12,entertainment,エンタメ,9,デイリースポーツ,N/A,90,https://news.yahoo.co.jp/articles/91c478f8932c3005fb5fdb75abcafc9bda711b88,7/2(木) 9:30
2026-07-02,10:12,entertainment,エンタメ,10,オリコン,N/A,75,https://news.yahoo.co.jp/articles/7dff0501f0e2eaba1e2135adeae0d6a67039432d,7/2(木) 5:00
2026-07-02,10:12,entertainment,エンタメ,11,中日スポーツ,N/A,73,https://news.yahoo.co.jp/articles/2f1056490f0f444eea878089b60c0ecf45f75798,7/1(水) 20:59
2026-07-02,10:12,entertainment,エンタメ,12,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/5136766dd79c4dd93287eb4118d560a1adef3902,7/1(水) 15:00
2026-07-02,10:12,entertainment,エンタメ,13,デイリー新潮,N/A,52,https://news.yahoo.co.jp/articles/97bf6504f7cf85b9efa121b4cd87a059b8e0d31d,7/2(木) 5:41
2026-07-02,10:12,entertainment,エンタメ,14,オリコン,N/A,48,https://news.yahoo.co.jp/articles/c0c46e3f37cbb2ab90a670dffaf48e218040b4dc,7/1(水) 19:48
2026-07-02,10:12,entertainment,エンタメ,15,FRIDAY,N/A,45,https://news.yahoo.co.jp/articles/048827fd98af6ddc0b7cc1a3871f9fa02e3562af,7/2(木) 7:00
2026-07-02,10:12,entertainment,エンタメ,16,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/d7f6fc4a98559a99a72c3a122d24392478eb01b3,7/1(水) 20:05
2026-07-02,10:12,entertainment,エンタメ,17,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/366215e6fe3b669c2a9144bf1978ce094c23f0eb,7/1(水) 21:05
2026-07-02,10:12,entertainment,エンタメ,18,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/e5519dd825a60a42fff9de76c4310e69e230fe63,7/1(水) 11:28
2026-07-02,10:12,entertainment,エンタメ,19,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/3a4078376199f70630cf214bceb2ca0817606ab5,7/1(水) 19:41
2026-07-02,10:12,entertainment,エンタメ,20,オリコン,N/A,42,https://news.yahoo.co.jp/articles/b6aee0aaf80f5f9055d94b61653ae0155d01eb1f,7/1(水) 11:22
2026-07-02,10:12,entertainment,エンタメ,21,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/68bac80a0a693fca88e9c0dd8c9b7804a42db33c,7/1(水) 21:15
2026-07-02,10:12,entertainment,エンタメ,22,SmartFLASH,N/A,35,https://news.yahoo.co.jp/articles/278331ab7b74fdee76ae7c19619f4fa91b886a96,7/1(水) 20:50
2026-07-02,10:12,entertainment,エンタメ,23,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/9cf7c977d8b5b50041d043de26f1d6cd19f6b50c,7/1(水) 11:10
2026-07-02,10:12,entertainment,エンタメ,24,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/40dd83b2764ff50a8132dfe560bed8728728c7d2,7/1(水) 11:30
2026-07-02,10:12,entertainment,エンタメ,25,FRIDAY,N/A,34,https://news.yahoo.co.jp/articles/77704e7b8626d67b555cd8a68263d0a62fe06393,7/2(木) 8:00
2026-07-02,10:12,entertainment,エンタメ,26,オリコン,N/A,31,https://news.yahoo.co.jp/articles/3aee715258e73c4f26fea7660605fe21c625b63a,7/1(水) 21:45
2026-07-02,10:12,entertainment,エンタメ,27,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/fa132b067066fed3b41a87c8945a4217c6efaba3,7/2(木) 4:50
2026-07-02,10:12,entertainment,エンタメ,28,集英社オンライン,N/A,28,https://news.yahoo.co.jp/articles/2b4cef2f19643aa60c6d21a201b84a6c98d81493,7/2(木) 7:00
2026-07-02,10:12,entertainment,エンタメ,29,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/90d843b2cd046c360d2323c82723923f2aee710c,7/1(水) 12:55
2026-07-02,10:12,entertainment,エンタメ,30,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/326e5512c7167f03a7267ea879dcbd8df1b92e19,7/1(水) 12:23
2026-07-02,10:12,entertainment,エンタメ,31,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/4b69525607ba17cb3648e57987cb0cad6f0aebb3,7/1(水) 18:00
2026-07-02,10:12,entertainment,エンタメ,32,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/bcb7f3de10cea1c3d305370ab711e19f4b67970b,7/2(木) 6:10
2026-07-02,10:12,entertainment,エンタメ,33,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/b7432a3bd6182da864276edcbb4c7152c40b2ce4,7/1(水) 14:55
2026-07-02,10:12,entertainment,エンタメ,34,オリコン,N/A,22,https://news.yahoo.co.jp/articles/469e1d7baf6c93851173fa0cbbf1e8f2d65a5a52,7/1(水) 19:04
2026-07-02,10:12,entertainment,エンタメ,35,ピンズバNEWS,N/A,21,https://news.yahoo.co.jp/articles/b22e2d72ff2f3ea8cd4e256343859aea83d6ba40,7/2(木) 6:54
2026-07-02,10:12,entertainment,エンタメ,36,モデルプレス,N/A,20,https://news.yahoo.co.jp/articles/c8640243240d42286e140d517fb071401279da6d,7/1(水) 20:36
2026-07-02,10:12,entertainment,エンタメ,37,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/e77d632cf0c01c82017f1167b9cb14545077a4bf,7/2(木) 8:16
2026-07-02,10:12,entertainment,エンタメ,38,女子SPA！,N/A,19,https://news.yahoo.co.jp/articles/ef032dea4e9992d3ae6dc465b4f14b63ff8b21ff,7/2(木) 8:47
2026-07-02,10:12,entertainment,エンタメ,39,ENCOUNT,N/A,19,https://news.yahoo.co.jp/articles/b76c9acf5f068fb9a93a24973c82725927273942,7/1(水) 19:25
2026-07-02,10:12,entertainment,エンタメ,40,よろず～ニュース,N/A,19,https://news.yahoo.co.jp/articles/17bdbb59c03472d6c88a9bbd294c2bdf784dca9c,7/2(木) 7:30
